Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 351030 | 4 | 1325 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 351031 | 4 | 1323 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 351032 | 4 | 1320 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 351033 | 4 | 1324 | 71
1471 | Revision_1471/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 351034 | 4 | 1343 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 351035 | 4 | 1312 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 351036 | 4 | 1330 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 351037 | 4 | 1329 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 351038 | 4 | 1314 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 351039 | 4 | 1315 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 351040 | 4 | 1335 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 351041 | 4 | 1321 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 351042 | 4 | 1341 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 351043 | 4 | 1311 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 351044 | 4 | 1322 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 351045 | 4 | 1318 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 351046 | 4 | 1340 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 351047 | 4 | 1299 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 351048 | 4 | 1344 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 351049 | 4 | 1338 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 351050 | 4 | 1337 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 351051 | 4 | 1353 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 351052 | 4 | 1345 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 351053 | 4 | 1354 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 351054 | 4 | 1326 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 351055 | 4 | 1347 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 351056 | 4 | 1342 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 351057 | 4 | 1349 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 351058 | 4 | 1331 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 351059 | 4 | 1336 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 351060 | 4 | 1332 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 351061 | 4 | 1350 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 351062 | 4 | 1339 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 351063 | 4 | 1334 | 71
1471 | Revision_1471/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 351064 | 4 | 1228 | 71
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 351065 | 4 | 979 | 71
1471 | Revision_1471/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 351066 | 4 | 120 | 71
1471 | Revision_1471/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 351067 | 4 | 1357 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 351068 | 4 | 1358 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 351069 | 4 | 1359 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 351070 | 4 | 1360 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 351071 | 4 | 1361 | 71
1471 | Revision_1471/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 351072 | 4 | 1362 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 351073 | 4 | 1363 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 351074 | 4 | 1370 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 351075 | 4 | 1365 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 351076 | 4 | 1364 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 351077 | 4 | 1366 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 351078 | 4 | 1373 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 351079 | 4 | 1375 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 351080 | 4 | 1367 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 351081 | 4 | 1368 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 351082 | 4 | 1374 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 351083 | 4 | 1369 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 351084 | 4 | 1371 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 351085 | 4 | 1372 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 351086 | 4 | 1377 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 351087 | 4 | 1376 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 351088 | 4 | 1378 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 351089 | 4 | 1379 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 351090 | 4 | 1380 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 351091 | 4 | 1381 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 351092 | 4 | 1384 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 351093 | 4 | 1382 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 351094 | 4 | 1383 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 351095 | 4 | 1385 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 351096 | 4 | 1386 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 351097 | 4 | 1387 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 351098 | 4 | 1388 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 351099 | 4 | 1389 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 351100 | 4 | 1390 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 351101 | 4 | 1391 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 351102 | 4 | 1392 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 351103 | 4 | 1393 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 351104 | 4 | 1395 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 351105 | 4 | 1394 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 351106 | 4 | 1396 | 71
1471 | Revision_1471/jnamed.java | U | 545 | 551 | 11 | 351107 | 5 | 711 | 75
1471 | Revision_1471/jnamed.java | U | 627 | 632 | 11 | 351108 | 5 | 710 | 75
1471 | Revision_1471/jnamed.java | U | 619 | 624 | 11 | 351109 | 5 | 711 | 75
1471 | Revision_1471/jnamed.java | U | 553 | 561 | 6 | 351110 | 6 | 711 | 100
1471 | Revision_1471/jnamed.java | U | 607 | 615 | 6 | 351111 | 6 | 710 | 100
1471 | Revision_1471/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 351112 | 7 | 1199 | 80
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 351113 | 7 | 482 | 80
1471 | Revision_1471/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 351114 | 7 | 1092 | 80
1471 | Revision_1471/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 351115 | 8 | 1266 | 75
1471 | Revision_1471/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 351116 | 8 | 124 | 75
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 351117 | 8 | 482 | 75
1471 | Revision_1471/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 351118 | 8 | 1048 | 75
1471 | Revision_1471/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 351119 | 8 | 1215 | 75
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 351120 | 8 | 1240 | 75
1471 | Revision_1471/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 351121 | 8 | 1212 | 75
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 351122 | 8 | 1082 | 75
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 351123 | 8 | 585 | 75
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 351124 | 8 | 470 | 75
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 351125 | 8 | 1216 | 75
1471 | Revision_1471/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 351126 | 9 | 1263 | 75
1471 | Revision_1471/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 351127 | 9 | 1166 | 75
1471 | Revision_1471/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 351128 | 10 | 1245 | 71
1471 | Revision_1471/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 351129 | 10 | 1030 | 71
1471 | Revision_1471/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 351130 | 10 | 1121 | 71
1471 | Revision_1471/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 351131 | 10 | 1069 | 71
1471 | Revision_1471/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 351132 | 10 | 1068 | 71
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 351133 | 10 | 1097 | 71
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 351134 | 10 | 1021 | 71
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 351135 | 11 | 1267 | 80
1471 | Revision_1471/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 351136 | 11 | 1268 | 80
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 351137 | 12 | 1009 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 351138 | 12 | 767 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 351139 | 13 | 1280 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 351140 | 13 | 1281 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 351141 | 14 | 1282 | 95
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 351142 | 14 | 1283 | 95
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 351143 | 15 | 836 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 351144 | 15 | 1089 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 351145 | 15 | 1009 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 351146 | 15 | 1074 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 351147 | 16 | 1285 | 100
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 351148 | 16 | 1286 | 100
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 351149 | 17 | 1009 | 75
1471 | Revision_1471/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 351150 | 17 | 1100 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 351151 | 17 | 1089 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 351152 | 18 | 836 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 351153 | 18 | 836 | 75
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 351154 | 18 | 1287 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 351155 | 18 | 1288 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 351156 | 19 | 836 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 351157 | 19 | 1290 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 351158 | 19 | 1291 | 75
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 351159 | 19 | 1289 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 351160 | 20 | 1079 | 80
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 351161 | 20 | 1120 | 80
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 351162 | 21 | 578 | 72
1471 | Revision_1471/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 351163 | 21 | 750 | 72
1471 | Revision_1471/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 351164 | 21 | 1108 | 72
1471 | Revision_1471/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 351165 | 21 | 1181 | 72
1471 | Revision_1471/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 351166 | 21 | 742 | 72
1471 | Revision_1471/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 351167 | 21 | 496 | 72
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 351168 | 22 | 585 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 351169 | 22 | 1094 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 351170 | 22 | 1082 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 351171 | 22 | 1241 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 351172 | 22 | 455 | 70
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 351173 | 22 | 1191 | 70
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 351174 | 22 | 1095 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 351175 | 22 | 468 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 351176 | 22 | 1242 | 70
1471 | Revision_1471/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 351177 | 22 | 1196 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 351178 | 22 | 1175 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 351179 | 22 | 232 | 70
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 351180 | 23 | 587 | 70
1471 | Revision_1471/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 351181 | 23 | 1232 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 351182 | 23 | 1083 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 351183 | 23 | 1243 | 70
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 351184 | 23 | 1193 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 351185 | 23 | 509 | 70
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 351186 | 23 | 1066 | 70
1471 | Revision_1471/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 351187 | 23 | 1128 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 351188 | 23 | 957 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 351189 | 23 | 979 | 70
1471 | Revision_1471/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 351190 | 23 | 1275 | 70
1471 | Revision_1471/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 351191 | 23 | 1276 | 70
1471 | Revision_1471/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 351192 | 23 | 1207 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 351193 | 23 | 997 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 351194 | 23 | 957 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 351195 | 23 | 979 | 70
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 351196 | 24 | 1200 | 71
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 351197 | 24 | 1201 | 71
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 351198 | 25 | 1202 | 100
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 351199 | 25 | 1203 | 100
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 351200 | 26 | 1197 | 83
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 351201 | 26 | 1198 | 83
