Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
71 | Revision_71/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 31923 | 8 | 56 | 83
71 | Revision_71/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31924 | 9 | 575 | 100
71 | Revision_71/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31925 | 9 | 576 | 100
71 | Revision_71/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31926 | 9 | 66 | 100
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31927 | 9 | 578 | 100
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31928 | 9 | 63 | 100
71 | Revision_71/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31929 | 9 | 65 | 100
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31930 | 9 | 577 | 100
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31931 | 9 | 64 | 100
71 | Revision_71/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31932 | 10 | 579 | 100
71 | Revision_71/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31933 | 10 | 581 | 100
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31934 | 10 | 580 | 100
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31935 | 10 | 582 | 100
71 | Revision_71/DNS/CERTRecord.java | U | 57 | 72 | 15 | 31936 | 11 | 583 | 72
71 | Revision_71/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 31937 | 11 | 584 | 72
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 31938 | 11 | 585 | 72
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 31939 | 11 | 586 | 72
71 | Revision_71/DNS/SRVRecord.java | U | 50 | 62 | 15 | 31940 | 11 | 458 | 72
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 31941 | 11 | 456 | 72
71 | Revision_71/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 31942 | 11 | 457 | 72
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 31943 | 11 | 455 | 72
71 | Revision_71/DNS/KEYRecord.java | U | 57 | 73 | 15 | 31944 | 11 | 500 | 72
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 31945 | 11 | 499 | 72
71 | Revision_71/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 31946 | 11 | 501 | 72
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 31947 | 11 | 502 | 72
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 31948 | 11 | 491 | 72
71 | Revision_71/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 31949 | 11 | 493 | 72
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 31950 | 11 | 492 | 72
71 | Revision_71/DNS/HINFORecord.java | U | 66 | 76 | 15 | 31951 | 11 | 494 | 72
71 | Revision_71/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31952 | 12 | 587 | 71
71 | Revision_71/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31953 | 12 | 511 | 71
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31954 | 12 | 504 | 71
71 | Revision_71/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 31955 | 12 | 512 | 71
71 | Revision_71/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31956 | 12 | 518 | 71
71 | Revision_71/DNS/SOARecord.java | U | 82 | 95 | 8 | 31957 | 12 | 514 | 71
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31958 | 12 | 510 | 71
71 | Revision_71/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31959 | 12 | 509 | 71
71 | Revision_71/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31960 | 12 | 589 | 71
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31961 | 12 | 503 | 71
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31962 | 12 | 506 | 71
71 | Revision_71/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31963 | 12 | 590 | 71
71 | Revision_71/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31964 | 12 | 507 | 71
71 | Revision_71/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31965 | 12 | 505 | 71
71 | Revision_71/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31966 | 12 | 588 | 71
71 | Revision_71/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31967 | 12 | 508 | 71
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31968 | 12 | 516 | 71
71 | Revision_71/DNS/MXRecord.java | U | 65 | 75 | 8 | 31969 | 12 | 513 | 71
71 | Revision_71/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31970 | 12 | 517 | 71
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 31971 | 12 | 515 | 71
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31972 | 12 | 487 | 71
71 | Revision_71/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31973 | 12 | 490 | 71
71 | Revision_71/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31974 | 12 | 592 | 71
71 | Revision_71/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31975 | 12 | 594 | 71
71 | Revision_71/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31976 | 12 | 593 | 71
71 | Revision_71/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31977 | 12 | 714 | 71
71 | Revision_71/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31978 | 12 | 591 | 71
71 | Revision_71/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31979 | 12 | 488 | 71
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31980 | 12 | 489 | 71
71 | Revision_71/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31981 | 12 | 715 | 71
71 | Revision_71/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31982 | 12 | 712 | 71
71 | Revision_71/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31983 | 12 | 713 | 71
71 | Revision_71/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31984 | 12 | 341 | 71
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31985 | 12 | 346 | 71
71 | Revision_71/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31986 | 12 | 255 | 71
71 | Revision_71/DNS/Header.java | U | 38 | 43 | 8 | 31987 | 12 | 342 | 71
71 | Revision_71/DNS/Record.java | U | 151 | 156 | 8 | 31988 | 12 | 160 | 71
71 | Revision_71/DNS/Message.java | U | 102 | 107 | 8 | 31989 | 12 | 343 | 71
71 | Revision_71/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 31990 | 12 | 348 | 71
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31991 | 12 | 345 | 71
71 | Revision_71/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 31992 | 12 | 344 | 71
71 | Revision_71/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31993 | 12 | 347 | 71
71 | Revision_71/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31994 | 12 | 156 | 71
71 | Revision_71/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 31995 | 12 | 154 | 71
71 | Revision_71/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31996 | 13 | 19 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31997 | 13 | 21 | 100
71 | Revision_71/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31998 | 13 | 20 | 100
71 | Revision_71/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31999 | 13 | 22 | 100
71 | Revision_71/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32000 | 14 | 483 | 100
71 | Revision_71/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32001 | 14 | 484 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32002 | 14 | 485 | 100
71 | Revision_71/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32003 | 14 | 486 | 100
71 | Revision_71/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32004 | 15 | 638 | 100
71 | Revision_71/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32005 | 15 | 639 | 100
71 | Revision_71/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32006 | 15 | 640 | 100
71 | Revision_71/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32007 | 15 | 641 | 100
71 | Revision_71/DNS/dns.java | U | 123 | 213 | 84 | 32008 | 16 | 674 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 123 | 213 | 84 | 32009 | 16 | 675 | 100
71 | Revision_71/DNS/dns.java | U | 222 | 232 | 10 | 32010 | 17 | 611 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 32011 | 17 | 612 | 100
71 | Revision_71/DNS/dns.java | U | 294 | 304 | 10 | 32012 | 17 | 673 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 32013 | 17 | 26 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 32014 | 17 | 670 | 100
71 | Revision_71/DNS/dns.java | U | 260 | 270 | 10 | 32015 | 17 | 25 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 32016 | 17 | 25 | 100
71 | Revision_71/DNS/dns.java | U | 241 | 251 | 10 | 32017 | 17 | 25 | 100
71 | Revision_71/DNS/dns.java | U | 279 | 285 | 5 | 32018 | 18 | 25 | 100
71 | Revision_71/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 32019 | 18 | 26 | 100
71 | Revision_71/DNS/dns.java | M | 318 | 361 | 32 | 32020 | 19 | 716 | 100
71 | Revision_71/org/xbill/DNS/dns.java | M | 318 | 361 | 32 | 32021 | 19 | 717 | 100
71 | Revision_71/DNS/dns.java | A | 380 | 396 | 17 | 32022 | 20 | 718 | 100
71 | Revision_71/org/xbill/DNS/dns.java | A | 380 | 396 | 17 | 32023 | 20 | 719 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32024 | 21 | 27 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 32025 | 21 | 30 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32026 | 21 | 29 | 100
71 | Revision_71/DNS/Header.java | U | 15 | 19 | 5 | 32027 | 21 | 28 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32028 | 22 | 27 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 32029 | 22 | 30 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32030 | 22 | 29 | 100
71 | Revision_71/DNS/Header.java | U | 22 | 27 | 5 | 32031 | 22 | 28 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32032 | 23 | 31 | 100
71 | Revision_71/DNS/Header.java | U | 30 | 35 | 5 | 32033 | 23 | 33 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32034 | 23 | 32 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 32035 | 23 | 34 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32036 | 24 | 35 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32037 | 24 | 36 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 32038 | 24 | 37 | 100
71 | Revision_71/DNS/Header.java | U | 118 | 128 | 11 | 32039 | 24 | 38 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32040 | 25 | 39 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 32041 | 25 | 40 | 100
71 | Revision_71/DNS/Header.java | U | 131 | 140 | 10 | 32042 | 25 | 41 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32043 | 25 | 42 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32044 | 26 | 43 | 100
71 | Revision_71/DNS/Header.java | U | 143 | 153 | 9 | 32045 | 26 | 44 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 32046 | 26 | 50 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32047 | 26 | 46 | 100
71 | Revision_71/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32048 | 27 | 658 | 100
71 | Revision_71/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32049 | 27 | 659 | 100
71 | Revision_71/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 32050 | 27 | 660 | 100
71 | Revision_71/DNS/Header.java | U | 156 | 170 | 12 | 32051 | 27 | 661 | 100
71 | Revision_71/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32052 | 28 | 296 | 75
71 | Revision_71/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32053 | 28 | 126 | 75
71 | Revision_71/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32054 | 28 | 298 | 75
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32055 | 28 | 299 | 75
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 32056 | 28 | 93 | 75
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32057 | 28 | 297 | 75
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32058 | 28 | 91 | 75
71 | Revision_71/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32059 | 28 | 123 | 75
71 | Revision_71/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32060 | 28 | 125 | 75
71 | Revision_71/DNS/MXRecord.java | U | 15 | 19 | 5 | 32061 | 28 | 94 | 75
71 | Revision_71/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32062 | 28 | 124 | 75
71 | Revision_71/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32063 | 28 | 92 | 75
71 | Revision_71/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32064 | 29 | 300 | 80
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32065 | 29 | 303 | 80
71 | Revision_71/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32066 | 29 | 307 | 80
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32067 | 29 | 302 | 80
71 | Revision_71/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32068 | 29 | 303 | 80
71 | Revision_71/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32069 | 29 | 305 | 80
71 | Revision_71/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32070 | 29 | 304 | 80
71 | Revision_71/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32071 | 29 | 306 | 80
71 | Revision_71/DNS/dnsIO.java | U | 10 | 29 | 16 | 32072 | 30 | 595 | 100
71 | Revision_71/DNS/IO.java | U | 10 | 29 | 16 | 32073 | 30 | 596 | 100
71 | Revision_71/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 32074 | 30 | 598 | 100
71 | Revision_71/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 32075 | 30 | 597 | 100
71 | Revision_71/DNS/dnsIO.java | U | 32 | 47 | 15 | 32076 | 31 | 599 | 100
71 | Revision_71/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 32077 | 31 | 601 | 100
71 | Revision_71/DNS/IO.java | U | 32 | 47 | 15 | 32078 | 31 | 600 | 100
71 | Revision_71/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 32079 | 31 | 602 | 100
71 | Revision_71/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32080 | 32 | 495 | 100
71 | Revision_71/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32081 | 32 | 496 | 100
71 | Revision_71/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32082 | 32 | 498 | 100
71 | Revision_71/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32083 | 32 | 497 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32084 | 33 | 79 | 100
71 | Revision_71/DNS/Message.java | U | 14 | 19 | 5 | 32085 | 33 | 82 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 32086 | 33 | 80 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32087 | 33 | 83 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32088 | 34 | 83 | 100
71 | Revision_71/DNS/Message.java | U | 26 | 38 | 13 | 32089 | 34 | 84 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 32090 | 34 | 85 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32091 | 34 | 86 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32092 | 35 | 308 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32093 | 35 | 310 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 32094 | 35 | 309 | 100
71 | Revision_71/DNS/Message.java | U | 61 | 68 | 7 | 32095 | 35 | 311 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32096 | 36 | 87 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 32097 | 36 | 88 | 100
71 | Revision_71/DNS/Message.java | U | 71 | 80 | 8 | 32098 | 36 | 88 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32099 | 36 | 89 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32100 | 37 | 87 | 75
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32101 | 37 | 89 | 75
71 | Revision_71/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 32102 | 37 | 283 | 75
71 | Revision_71/DNS/Message.java | U | 110 | 120 | 11 | 32103 | 37 | 283 | 75
71 | Revision_71/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 32104 | 37 | 88 | 75
71 | Revision_71/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32105 | 37 | 89 | 75
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32106 | 37 | 89 | 75
71 | Revision_71/DNS/Message.java | U | 88 | 99 | 11 | 32107 | 37 | 88 | 75
71 | Revision_71/DNS/dnsMessage.java | U | 128 | 148 | 17 | 32108 | 38 | 662 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 32109 | 38 | 664 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 32110 | 38 | 663 | 100
71 | Revision_71/DNS/Message.java | U | 128 | 148 | 17 | 32111 | 38 | 665 | 100
71 | Revision_71/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32112 | 39 | 666 | 100
71 | Revision_71/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 32113 | 39 | 667 | 100
71 | Revision_71/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32114 | 39 | 669 | 100
71 | Revision_71/DNS/Message.java | U | 151 | 158 | 7 | 32115 | 39 | 668 | 100
71 | Revision_71/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32116 | 40 | 519 | 71
71 | Revision_71/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32117 | 40 | 465 | 71
71 | Revision_71/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32118 | 40 | 464 | 71
71 | Revision_71/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32119 | 40 | 520 | 71
71 | Revision_71/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32120 | 40 | 463 | 71
71 | Revision_71/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 32121 | 40 | 521 | 71
71 | Revision_71/DNS/MXRecord.java | U | 25 | 31 | 6 | 32122 | 40 | 522 | 71
71 | Revision_71/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32123 | 40 | 466 | 71
71 | Revision_71/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32124 | 41 | 48 | 100
