Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 260920 | 16 | 1114 | 80
1085 | Revision_1085/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260921 | 17 | 1170 | 100
1085 | Revision_1085/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260922 | 17 | 1171 | 100
1085 | Revision_1085/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260923 | 18 | 866 | 80
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260924 | 18 | 776 | 80
1085 | Revision_1085/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260925 | 19 | 1083 | 83
1085 | Revision_1085/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260926 | 19 | 1084 | 83
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260927 | 20 | 979 | 71
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260928 | 20 | 979 | 71
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260929 | 21 | 957 | 83
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260930 | 21 | 979 | 83
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260931 | 22 | 958 | 75
1085 | Revision_1085/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260932 | 22 | 1031 | 75
1085 | Revision_1085/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260933 | 22 | 1046 | 75
1085 | Revision_1085/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260934 | 22 | 957 | 75
1085 | Revision_1085/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260935 | 23 | 974 | 80
1085 | Revision_1085/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260936 | 23 | 974 | 80
1085 | Revision_1085/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260937 | 24 | 1061 | 100
1085 | Revision_1085/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260938 | 24 | 1061 | 100
1085 | Revision_1085/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260939 | 24 | 1061 | 100
1085 | Revision_1085/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260940 | 25 | 750 | 100
1085 | Revision_1085/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260941 | 25 | 745 | 100
1085 | Revision_1085/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260942 | 25 | 744 | 100
1085 | Revision_1085/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260943 | 25 | 746 | 100
1085 | Revision_1085/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260944 | 26 | 1165 | 75
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260945 | 26 | 1166 | 75
1085 | Revision_1085/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260946 | 27 | 1110 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 361 | 365 | 5 | 260947 | 27 | 1112 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 260948 | 27 | 1113 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 469 | 473 | 5 | 260949 | 27 | 1111 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 476 | 480 | 5 | 260950 | 27 | 1111 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 465 | 469 | 5 | 260951 | 27 | 1111 | 75
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 333 | 337 | 5 | 260952 | 27 | 1111 | 75
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260953 | 27 | 1134 | 75
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260954 | 27 | 1135 | 75
1085 | Revision_1085/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260955 | 28 | 1036 | 100
1085 | Revision_1085/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260956 | 28 | 1144 | 100
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 260957 | 29 | 1117 | 71
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 260958 | 29 | 1118 | 71
1085 | Revision_1085/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 260959 | 30 | 1116 | 75
1085 | Revision_1085/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260960 | 30 | 1121 | 75
1085 | Revision_1085/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260961 | 30 | 1069 | 75
1085 | Revision_1085/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260962 | 30 | 1097 | 75
1085 | Revision_1085/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260963 | 30 | 1068 | 75
1085 | Revision_1085/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260964 | 30 | 1030 | 75
1085 | Revision_1085/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260965 | 30 | 1021 | 75
1085 | Revision_1085/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260966 | 31 | 1145 | 75
1085 | Revision_1085/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260967 | 31 | 1145 | 75
1085 | Revision_1085/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260968 | 32 | 1128 | 80
1085 | Revision_1085/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260969 | 32 | 1129 | 80
1085 | Revision_1085/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260970 | 33 | 1122 | 70
1085 | Revision_1085/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260971 | 33 | 1123 | 70
1085 | Revision_1085/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260972 | 34 | 1034 | 80
1085 | Revision_1085/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260973 | 34 | 568 | 80
1085 | Revision_1085/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260974 | 35 | 121 | 85
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260975 | 35 | 771 | 85
1085 | Revision_1085/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260976 | 36 | 1167 | 100
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260977 | 36 | 771 | 100
1085 | Revision_1085/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260978 | 37 | 1140 | 77
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260979 | 37 | 771 | 77
1085 | Revision_1085/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260980 | 38 | 1100 | 75
1085 | Revision_1085/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260981 | 38 | 1101 | 75
1085 | Revision_1085/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260982 | 39 | 1102 | 75
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260983 | 39 | 778 | 75
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260984 | 39 | 1029 | 75
1085 | Revision_1085/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260985 | 40 | 124 | 83
1085 | Revision_1085/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260986 | 40 | 1048 | 83
1085 | Revision_1085/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260987 | 41 | 758 | 76
1085 | Revision_1085/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260988 | 41 | 999 | 76
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260989 | 42 | 1163 | 80
1085 | Revision_1085/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 260990 | 42 | 1164 | 80
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260991 | 43 | 777 | 75
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260992 | 43 | 776 | 75
1085 | Revision_1085/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260993 | 43 | 777 | 75
1085 | Revision_1085/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260994 | 44 | 1041 | 75
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260995 | 44 | 1146 | 75
1085 | Revision_1085/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260996 | 45 | 228 | 83
1085 | Revision_1085/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260997 | 45 | 213 | 83
1085 | Revision_1085/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260998 | 45 | 1172 | 83
1085 | Revision_1085/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260999 | 46 | 1143 | 91
1085 | Revision_1085/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261000 | 46 | 514 | 91
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261001 | 47 | 1147 | 75
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261002 | 47 | 1148 | 75
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261003 | 48 | 1149 | 80
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261004 | 48 | 1150 | 80
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261005 | 49 | 1151 | 71
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261006 | 49 | 1152 | 71
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261007 | 49 | 1153 | 71
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261008 | 50 | 1154 | 75
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261009 | 50 | 1155 | 75
1085 | Revision_1085/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261010 | 50 | 1156 | 75
1085 | Revision_1085/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261011 | 51 | 376 | 83
1085 | Revision_1085/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261012 | 51 | 375 | 83
1085 | Revision_1085/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261013 | 52 | 1091 | 75
1085 | Revision_1085/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261014 | 52 | 763 | 75
1085 | Revision_1085/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261015 | 53 | 810 | 75
1085 | Revision_1085/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261016 | 53 | 809 | 75
1085 | Revision_1085/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261017 | 54 | 810 | 80
1085 | Revision_1085/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261018 | 54 | 820 | 80
1085 | Revision_1085/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261019 | 55 | 361 | 80
1085 | Revision_1085/update.java | U | 205 | 212 | 8 | 261020 | 55 | 1087 | 80
1085 | Revision_1085/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261021 | 55 | 322 | 80
1085 | Revision_1085/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261022 | 56 | 389 | 100
1085 | Revision_1085/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261023 | 56 | 390 | 100
1085 | Revision_1085/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261024 | 56 | 391 | 100
1085 | Revision_1085/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261025 | 56 | 392 | 100
1085 | Revision_1085/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261026 | 57 | 1089 | 71
1085 | Revision_1085/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261027 | 57 | 1090 | 71
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261028 | 58 | 1136 | 83
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261029 | 58 | 1137 | 83
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261030 | 59 | 1138 | 100
1085 | Revision_1085/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261031 | 59 | 1139 | 100
1085 | Revision_1085/update.java | U | 366 | 370 | 5 | 261032 | 60 | 1158 | 100
1085 | Revision_1085/update.java | U | 407 | 411 | 5 | 261033 | 60 | 1159 | 100
