Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
33 | Revision_33/DNS/dnsHeader.java | U | 101 | 111 | 11 | 10527 | 13 | 35 | 100
33 | Revision_33/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 10528 | 13 | 36 | 100
33 | Revision_33/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 10529 | 13 | 37 | 100
33 | Revision_33/DNS/Header.java | U | 101 | 111 | 11 | 10530 | 13 | 38 | 100
33 | Revision_33/DNS/dnsHeader.java | U | 113 | 122 | 10 | 10531 | 14 | 39 | 100
33 | Revision_33/DNS/Header.java | U | 113 | 122 | 10 | 10532 | 14 | 40 | 100
33 | Revision_33/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 10533 | 14 | 41 | 100
33 | Revision_33/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 10534 | 14 | 42 | 100
33 | Revision_33/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10535 | 15 | 43 | 70
33 | Revision_33/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 10536 | 15 | 44 | 70
33 | Revision_33/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10537 | 15 | 45 | 70
33 | Revision_33/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10538 | 15 | 48 | 70
33 | Revision_33/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 10539 | 15 | 47 | 70
33 | Revision_33/DNS/MXRecord.java | U | 38 | 46 | 9 | 10540 | 15 | 49 | 70
33 | Revision_33/DNS/Header.java | U | 124 | 134 | 9 | 10541 | 15 | 50 | 70
33 | Revision_33/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10542 | 15 | 46 | 70
33 | Revision_33/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10543 | 15 | 293 | 70
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10544 | 15 | 295 | 70
33 | Revision_33/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10545 | 15 | 292 | 70
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10546 | 15 | 294 | 70
33 | Revision_33/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10547 | 15 | 250 | 70
33 | Revision_33/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10548 | 15 | 249 | 70
33 | Revision_33/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10549 | 15 | 252 | 70
33 | Revision_33/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10550 | 15 | 251 | 70
33 | Revision_33/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10551 | 16 | 296 | 83
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10552 | 16 | 124 | 83
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10553 | 16 | 123 | 83
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10554 | 16 | 297 | 83
33 | Revision_33/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10555 | 16 | 126 | 83
33 | Revision_33/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10556 | 16 | 125 | 83
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10557 | 16 | 298 | 83
33 | Revision_33/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10558 | 16 | 299 | 83
33 | Revision_33/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10559 | 17 | 300 | 100
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10560 | 17 | 302 | 100
33 | Revision_33/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10561 | 17 | 301 | 100
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10562 | 17 | 303 | 100
33 | Revision_33/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10563 | 18 | 304 | 100
33 | Revision_33/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10564 | 18 | 306 | 100
33 | Revision_33/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 10565 | 18 | 307 | 100
33 | Revision_33/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 10566 | 18 | 305 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10567 | 19 | 55 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10568 | 19 | 57 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 10569 | 19 | 56 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 17 | 25 | 9 | 10570 | 19 | 58 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10571 | 20 | 59 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10572 | 20 | 60 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 10573 | 20 | 61 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 10574 | 20 | 62 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10575 | 21 | 63 | 100
33 | Revision_33/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10576 | 21 | 64 | 100
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 10577 | 21 | 66 | 100
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 10578 | 21 | 65 | 100
33 | Revision_33/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10579 | 22 | 67 | 72
33 | Revision_33/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10580 | 22 | 71 | 72
33 | Revision_33/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10581 | 22 | 70 | 72
33 | Revision_33/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 10582 | 22 | 72 | 72
33 | Revision_33/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 10583 | 22 | 77 | 72
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10584 | 22 | 68 | 72
33 | Revision_33/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 10585 | 22 | 74 | 72
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 10586 | 22 | 78 | 72
33 | Revision_33/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10587 | 23 | 79 | 75
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 10588 | 23 | 83 | 75
33 | Revision_33/DNS/Message.java | U | 10 | 15 | 5 | 10589 | 23 | 80 | 75
33 | Revision_33/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 10590 | 23 | 82 | 75
33 | Revision_33/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 10591 | 23 | 80 | 75
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10592 | 23 | 81 | 75
33 | Revision_33/DNS/dnsMessage.java | U | 17 | 22 | 5 | 10593 | 23 | 81 | 75
33 | Revision_33/DNS/Message.java | U | 17 | 22 | 5 | 10594 | 23 | 80 | 75
33 | Revision_33/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10595 | 24 | 83 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 10596 | 24 | 84 | 100
33 | Revision_33/DNS/Message.java | U | 24 | 36 | 13 | 10597 | 24 | 85 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 10598 | 24 | 86 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10599 | 25 | 308 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 10600 | 25 | 310 | 100
33 | Revision_33/DNS/Message.java | U | 55 | 62 | 7 | 10601 | 25 | 309 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 10602 | 25 | 311 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10603 | 26 | 87 | 100
33 | Revision_33/DNS/Message.java | U | 64 | 73 | 8 | 10604 | 26 | 88 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 10605 | 26 | 88 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 10606 | 26 | 89 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10607 | 27 | 87 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 10608 | 27 | 88 | 100
33 | Revision_33/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10609 | 27 | 89 | 100
33 | Revision_33/DNS/Message.java | U | 98 | 108 | 10 | 10610 | 27 | 90 | 100
33 | Revision_33/DNS/Message.java | U | 79 | 89 | 10 | 10611 | 27 | 283 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 10612 | 27 | 89 | 100
33 | Revision_33/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 10613 | 27 | 282 | 100
33 | Revision_33/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 10614 | 27 | 88 | 100
33 | Revision_33/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10615 | 28 | 91 | 100
33 | Revision_33/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 10616 | 28 | 92 | 100
33 | Revision_33/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 10617 | 28 | 93 | 100
33 | Revision_33/DNS/MXRecord.java | U | 15 | 21 | 7 | 10618 | 28 | 94 | 100
33 | Revision_33/DNS/dnsName.java | U | 11 | 27 | 13 | 10619 | 29 | 95 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 10620 | 29 | 96 | 100
33 | Revision_33/DNS/Name.java | U | 11 | 27 | 13 | 10621 | 29 | 97 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 10622 | 29 | 98 | 100
33 | Revision_33/DNS/dnsName.java | U | 29 | 60 | 28 | 10623 | 30 | 99 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 10624 | 30 | 101 | 100
33 | Revision_33/DNS/Name.java | U | 29 | 60 | 28 | 10625 | 30 | 102 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 10626 | 30 | 100 | 100
33 | Revision_33/DNS/dnsName.java | U | 63 | 68 | 5 | 10627 | 31 | 103 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 10628 | 31 | 105 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 10629 | 31 | 104 | 100
33 | Revision_33/DNS/Name.java | U | 63 | 68 | 5 | 10630 | 31 | 106 | 100
33 | Revision_33/DNS/dnsName.java | U | 70 | 75 | 5 | 10631 | 32 | 107 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 10632 | 32 | 110 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 10633 | 32 | 108 | 100
33 | Revision_33/DNS/Name.java | U | 70 | 75 | 5 | 10634 | 32 | 109 | 100
33 | Revision_33/DNS/dnsName.java | U | 77 | 82 | 5 | 10635 | 33 | 111 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 10636 | 33 | 114 | 100
33 | Revision_33/DNS/Name.java | U | 77 | 82 | 5 | 10637 | 33 | 112 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 10638 | 33 | 113 | 100
33 | Revision_33/DNS/dnsName.java | U | 84 | 91 | 7 | 10639 | 34 | 115 | 80
33 | Revision_33/DNS/Name.java | U | 84 | 91 | 7 | 10640 | 34 | 116 | 80
33 | Revision_33/DNS/Name.java | U | 93 | 100 | 7 | 10641 | 34 | 117 | 80
33 | Revision_33/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 10642 | 34 | 120 | 80
33 | Revision_33/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 10643 | 34 | 116 | 80
33 | Revision_33/DNS/dnsName.java | U | 93 | 100 | 7 | 10644 | 34 | 118 | 80
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 10645 | 34 | 122 | 80
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 10646 | 34 | 119 | 80
33 | Revision_33/DNS/dnsName.java | U | 102 | 113 | 9 | 10647 | 35 | 119 | 100
33 | Revision_33/DNS/Name.java | U | 102 | 113 | 9 | 10648 | 35 | 120 | 100
33 | Revision_33/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 10649 | 35 | 121 | 100
33 | Revision_33/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 10650 | 35 | 122 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10651 | 36 | 127 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10652 | 36 | 128 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 10653 | 36 | 130 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 10654 | 36 | 129 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10655 | 37 | 131 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10656 | 37 | 132 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10657 | 37 | 133 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 10658 | 37 | 132 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10659 | 37 | 134 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 46 | 55 | 10 | 10660 | 37 | 51 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 10661 | 37 | 53 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 10662 | 37 | 54 | 100
33 | Revision_33/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10663 | 38 | 52 | 100
33 | Revision_33/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 10664 | 38 | 53 | 100
33 | Revision_33/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10665 | 38 | 54 | 100
33 | Revision_33/DNS/NXTRecord.java | U | 57 | 69 | 11 | 10666 | 38 | 51 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10667 | 39 | 135 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 10668 | 39 | 136 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 10669 | 39 | 137 | 100
33 | Revision_33/DNS/Record.java | U | 13 | 17 | 5 | 10670 | 39 | 138 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10671 | 40 | 139 | 80
33 | Revision_33/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 10672 | 40 | 140 | 80
33 | Revision_33/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 10673 | 40 | 141 | 80
33 | Revision_33/DNS/Record.java | U | 19 | 24 | 6 | 10674 | 40 | 143 | 80
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 10675 | 40 | 142 | 80
33 | Revision_33/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10676 | 41 | 145 | 100
33 | Revision_33/DNS/Record.java | U | 26 | 45 | 16 | 10677 | 41 | 147 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 10678 | 41 | 148 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 10679 | 41 | 146 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10680 | 42 | 149 | 100
33 | Revision_33/DNS/Record.java | U | 50 | 70 | 16 | 10681 | 42 | 150 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 10682 | 42 | 151 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 10683 | 42 | 152 | 100
33 | Revision_33/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10684 | 43 | 153 | 70
33 | Revision_33/DNS/Record.java | U | 99 | 108 | 9 | 10685 | 43 | 154 | 70
33 | Revision_33/DNS/Record.java | U | 77 | 86 | 9 | 10686 | 43 | 160 | 70
33 | Revision_33/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10687 | 43 | 155 | 70
33 | Revision_33/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10688 | 43 | 156 | 70
33 | Revision_33/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10689 | 43 | 155 | 70
33 | Revision_33/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 10690 | 43 | 254 | 70
33 | Revision_33/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 10691 | 43 | 253 | 70
33 | Revision_33/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 10692 | 43 | 157 | 70
33 | Revision_33/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 10693 | 43 | 157 | 70
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 10694 | 43 | 156 | 70
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 10695 | 43 | 255 | 70
33 | Revision_33/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 10696 | 43 | 257 | 70
33 | Revision_33/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 10697 | 43 | 154 | 70
33 | Revision_33/DNS/SOARecord.java | U | 38 | 46 | 9 | 10698 | 43 | 157 | 70
33 | Revision_33/DNS/SOARecord.java | U | 48 | 56 | 9 | 10699 | 43 | 157 | 70
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10700 | 43 | 162 | 70
33 | Revision_33/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10701 | 43 | 163 | 70
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10702 | 43 | 161 | 70
33 | Revision_33/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10703 | 43 | 164 | 70
33 | Revision_33/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 10704 | 43 | 162 | 70
33 | Revision_33/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 10705 | 43 | 259 | 70
33 | Revision_33/DNS/SIGRecord.java | U | 54 | 64 | 9 | 10706 | 43 | 164 | 70
33 | Revision_33/DNS/SIGRecord.java | U | 66 | 76 | 9 | 10707 | 43 | 258 | 70
33 | Revision_33/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10708 | 44 | 165 | 100
33 | Revision_33/DNS/Record.java | U | 114 | 135 | 20 | 10709 | 44 | 166 | 100
33 | Revision_33/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 10710 | 44 | 168 | 100
33 | Revision_33/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 10711 | 44 | 167 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 12 | 20 | 9 | 10712 | 45 | 169 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 10713 | 45 | 174 | 100
33 | Revision_33/DNS/Resolver.java | U | 12 | 20 | 9 | 10714 | 45 | 170 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 10715 | 45 | 171 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 10716 | 45 | 173 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 10717 | 45 | 172 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 28 | 35 | 8 | 10718 | 46 | 175 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 10719 | 46 | 183 | 100
33 | Revision_33/DNS/Resolver.java | U | 28 | 35 | 8 | 10720 | 46 | 180 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 10721 | 46 | 182 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 10722 | 46 | 184 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 10723 | 46 | 185 | 100
33 | Revision_33/DNS/dnsResolver.java | U | 38 | 48 | 11 | 10724 | 47 | 179 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 10725 | 47 | 176 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 10726 | 47 | 185 | 100
33 | Revision_33/DNS/Resolver.java | U | 38 | 48 | 11 | 10727 | 47 | 186 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 10728 | 47 | 178 | 100
33 | Revision_33/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 10729 | 47 | 182 | 100
33 | Revision_33/DNS/dnsResolver.java | M | 51 | 88 | 34 | 10730 | 48 | 187 | 100
33 | Revision_33/DNS/SimpleResolver.java | M | 51 | 88 | 34 | 10731 | 48 | 190 | 100
33 | Revision_33/org/xbill/DNS/Resolver.java | M | 51 | 88 | 34 | 10732 | 48 | 189 | 100
33 | Revision_33/org/xbill/DNS/dnsResolver.java | M | 51 | 88 | 34 | 10733 | 48 | 191 | 100
33 | Revision_33/org/xbill/DNS/SimpleResolver.java | M | 51 | 88 | 34 | 10734 | 48 | 188 | 100
33 | Revision_33/DNS/Resolver.java | M | 51 | 88 | 34 | 10735 | 48 | 192 | 100
