Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1425 | Revision_1425/jnamed.java | U | 536 | 541 | 7 | 329642 | 3 | 711 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 625 | 633 | 7 | 329643 | 3 | 1228 | 75
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 329644 | 3 | 1254 | 75
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 329645 | 3 | 1131 | 75
1425 | Revision_1425/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 329646 | 3 | 1253 | 75
1425 | Revision_1425/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 329647 | 3 | 1138 | 75
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 329648 | 3 | 120 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 329649 | 3 | 1228 | 75
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 329650 | 3 | 979 | 75
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 329651 | 3 | 120 | 75
1425 | Revision_1425/jnamed.java | U | 548 | 554 | 11 | 329652 | 4 | 711 | 75
1425 | Revision_1425/jnamed.java | U | 630 | 635 | 11 | 329653 | 4 | 710 | 75
1425 | Revision_1425/jnamed.java | U | 622 | 627 | 11 | 329654 | 4 | 711 | 75
1425 | Revision_1425/jnamed.java | U | 556 | 564 | 6 | 329655 | 5 | 711 | 100
1425 | Revision_1425/jnamed.java | U | 610 | 618 | 6 | 329656 | 5 | 710 | 100
1425 | Revision_1425/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 329657 | 6 | 1199 | 100
1425 | Revision_1425/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 329658 | 6 | 1092 | 100
1425 | Revision_1425/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 329659 | 7 | 1266 | 75
1425 | Revision_1425/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 329660 | 7 | 124 | 75
1425 | Revision_1425/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 329661 | 7 | 482 | 75
1425 | Revision_1425/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 329662 | 7 | 1240 | 75
1425 | Revision_1425/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 329663 | 7 | 1215 | 75
1425 | Revision_1425/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 329664 | 7 | 1048 | 75
1425 | Revision_1425/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 329665 | 7 | 1212 | 75
1425 | Revision_1425/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 329666 | 7 | 1082 | 75
1425 | Revision_1425/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 329667 | 7 | 585 | 75
1425 | Revision_1425/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 329668 | 7 | 470 | 75
1425 | Revision_1425/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 329669 | 7 | 1216 | 75
1425 | Revision_1425/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 329670 | 8 | 1263 | 75
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 329671 | 8 | 1166 | 75
1425 | Revision_1425/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 329672 | 9 | 1245 | 71
1425 | Revision_1425/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 329673 | 9 | 1030 | 71
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 329674 | 9 | 1121 | 71
1425 | Revision_1425/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 329675 | 9 | 1068 | 71
1425 | Revision_1425/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 329676 | 9 | 1069 | 71
1425 | Revision_1425/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 329677 | 9 | 1097 | 71
1425 | Revision_1425/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 329678 | 9 | 1021 | 71
1425 | Revision_1425/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 329679 | 10 | 1267 | 80
1425 | Revision_1425/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 329680 | 10 | 776 | 80
1425 | Revision_1425/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 329681 | 10 | 1268 | 80
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 329682 | 11 | 1009 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 329683 | 11 | 767 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 329684 | 12 | 1280 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 329685 | 12 | 1281 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 329686 | 13 | 1282 | 95
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 329687 | 13 | 1283 | 95
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 329688 | 14 | 836 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 329689 | 14 | 1089 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 329690 | 14 | 1009 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 329691 | 14 | 1074 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 329692 | 15 | 1009 | 80
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 329693 | 15 | 1128 | 80
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 329694 | 15 | 1284 | 80
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 329695 | 16 | 1285 | 100
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 329696 | 16 | 1286 | 100
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 329697 | 17 | 1009 | 75
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 329698 | 17 | 1100 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 329699 | 17 | 1089 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 329700 | 18 | 836 | 75
1425 | Revision_1425/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 329701 | 18 | 1287 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 329702 | 18 | 836 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 329703 | 18 | 1288 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 329704 | 19 | 836 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 329705 | 19 | 1290 | 75
1425 | Revision_1425/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 329706 | 19 | 1291 | 75
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 329707 | 19 | 1289 | 75
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 329708 | 20 | 1079 | 80
1425 | Revision_1425/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 329709 | 20 | 1120 | 80
1425 | Revision_1425/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 329710 | 21 | 578 | 72
1425 | Revision_1425/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 329711 | 21 | 496 | 72
1425 | Revision_1425/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 329712 | 21 | 750 | 72
1425 | Revision_1425/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 329713 | 21 | 1108 | 72
1425 | Revision_1425/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 329714 | 21 | 742 | 72
1425 | Revision_1425/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 329715 | 21 | 1181 | 72
1425 | Revision_1425/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 329716 | 22 | 585 | 70
1425 | Revision_1425/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 329717 | 22 | 1095 | 70
1425 | Revision_1425/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 329718 | 22 | 455 | 70
1425 | Revision_1425/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 329719 | 22 | 1191 | 70
1425 | Revision_1425/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329720 | 22 | 1241 | 70
1425 | Revision_1425/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 329721 | 22 | 468 | 70
1425 | Revision_1425/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 329722 | 22 | 1082 | 70
1425 | Revision_1425/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329723 | 22 | 1231 | 70
1425 | Revision_1425/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329724 | 22 | 1094 | 70
1425 | Revision_1425/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329725 | 22 | 1175 | 70
1425 | Revision_1425/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329726 | 22 | 232 | 70
1425 | Revision_1425/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329727 | 22 | 1196 | 70
1425 | Revision_1425/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329728 | 22 | 1242 | 70
1425 | Revision_1425/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329729 | 23 | 587 | 70
1425 | Revision_1425/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329730 | 23 | 509 | 70
1425 | Revision_1425/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329731 | 23 | 1243 | 70
1425 | Revision_1425/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329732 | 23 | 1232 | 70
1425 | Revision_1425/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329733 | 23 | 1066 | 70
1425 | Revision_1425/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329734 | 23 | 1083 | 70
1425 | Revision_1425/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329735 | 23 | 1193 | 70
1425 | Revision_1425/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329736 | 23 | 1275 | 70
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329737 | 23 | 957 | 70
1425 | Revision_1425/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329738 | 23 | 1276 | 70
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329739 | 23 | 979 | 70
1425 | Revision_1425/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329740 | 23 | 997 | 70
1425 | Revision_1425/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329741 | 23 | 1207 | 70
1425 | Revision_1425/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329742 | 24 | 1200 | 71
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329743 | 24 | 1201 | 71
1425 | Revision_1425/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329744 | 25 | 1202 | 100
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329745 | 25 | 1203 | 100
1425 | Revision_1425/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329746 | 26 | 1197 | 83
1425 | Revision_1425/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329747 | 26 | 1198 | 83
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329748 | 27 | 1293 | 75
1425 | Revision_1425/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329749 | 27 | 28 | 75
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329750 | 28 | 1204 | 71
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329751 | 28 | 1205 | 71
1425 | Revision_1425/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329752 | 28 | 1206 | 71
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329753 | 29 | 958 | 83
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329754 | 29 | 979 | 83
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329755 | 29 | 979 | 83
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329756 | 30 | 957 | 83
1425 | Revision_1425/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329757 | 30 | 979 | 83
1425 | Revision_1425/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329758 | 31 | 1247 | 85
1425 | Revision_1425/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329759 | 31 | 1248 | 85
1425 | Revision_1425/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 329760 | 32 | 1251 | 87
1425 | Revision_1425/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 329761 | 32 | 1252 | 87
1425 | Revision_1425/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 329762 | 33 | 1233 | 72
1425 | Revision_1425/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 329763 | 33 | 1217 | 72
1425 | Revision_1425/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 329764 | 33 | 1234 | 72
1425 | Revision_1425/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 329765 | 33 | 307 | 72
1425 | Revision_1425/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 329766 | 34 | 1235 | 75
1425 | Revision_1425/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 329767 | 34 | 1236 | 75
1425 | Revision_1425/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 329768 | 34 | 492 | 75
1425 | Revision_1425/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 329769 | 35 | 342 | 75
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 329770 | 35 | 154 | 75
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 329771 | 35 | 477 | 75
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 329772 | 35 | 1124 | 75
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 329773 | 35 | 1104 | 75
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 329774 | 35 | 479 | 75
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 329775 | 35 | 1125 | 75
1425 | Revision_1425/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 329776 | 36 | 1244 | 73
1425 | Revision_1425/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 329777 | 36 | 1227 | 73
1425 | Revision_1425/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 329778 | 36 | 1226 | 73
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 329779 | 37 | 1117 | 71
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 329780 | 37 | 1118 | 71
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 329781 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 329782 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 329783 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 329784 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 329785 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 329786 | 38 | 1113 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 329787 | 38 | 1112 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 329788 | 38 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 329789 | 38 | 1041 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 329790 | 38 | 1146 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 329791 | 39 | 1119 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 329792 | 39 | 1111 | 75
1425 | Revision_1425/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 329793 | 40 | 1114 | 80
1425 | Revision_1425/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 329794 | 40 | 1115 | 80
1425 | Revision_1425/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 329795 | 41 | 1229 | 85
1425 | Revision_1425/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 329796 | 41 | 1230 | 85
1425 | Revision_1425/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 329797 | 42 | 1260 | 75
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 329798 | 42 | 1167 | 75
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 329799 | 42 | 771 | 75
1425 | Revision_1425/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 329800 | 43 | 1145 | 75
1425 | Revision_1425/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 329801 | 43 | 1145 | 75
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 329802 | 44 | 1122 | 70
1425 | Revision_1425/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 329803 | 44 | 1123 | 70
1425 | Revision_1425/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 329804 | 45 | 1188 | 83
1425 | Revision_1425/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 329805 | 45 | 1189 | 83
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 329806 | 46 | 121 | 85
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 329807 | 46 | 771 | 85
1425 | Revision_1425/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 329808 | 47 | 1140 | 77
1425 | Revision_1425/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 329809 | 47 | 771 | 77
1425 | Revision_1425/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 329810 | 48 | 1218 | 100
1425 | Revision_1425/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 329811 | 48 | 1219 | 100
1425 | Revision_1425/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 329812 | 49 | 1220 | 100
1425 | Revision_1425/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 329813 | 49 | 1221 | 100
1425 | Revision_1425/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 329814 | 50 | 1222 | 70
1425 | Revision_1425/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 329815 | 50 | 1223 | 70
1425 | Revision_1425/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 329816 | 51 | 1224 | 85
1425 | Revision_1425/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 329817 | 51 | 1225 | 85
1425 | Revision_1425/org/xbill/DNS/Record.java | M | 646 | 652 | 6 | 329818 | 52 | 1163 | 80
1425 | Revision_1425/org/xbill/DNS/Record.java | M | 659 | 664 | 6 | 329819 | 52 | 1164 | 80
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 329820 | 53 | 1255 | 80
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 329821 | 53 | 1256 | 80
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 329822 | 54 | 1257 | 100
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 329823 | 54 | 1258 | 100
1425 | Revision_1425/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 329824 | 54 | 1259 | 100
1425 | Revision_1425/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 329825 | 55 | 777 | 75
1425 | Revision_1425/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 329826 | 55 | 776 | 75
1425 | Revision_1425/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 329827 | 55 | 777 | 75
1425 | Revision_1425/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 329828 | 56 | 1194 | 100
1425 | Revision_1425/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 329829 | 56 | 1195 | 100
1425 | Revision_1425/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 329830 | 57 | 1143 | 91
1425 | Revision_1425/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 329831 | 57 | 514 | 91
1425 | Revision_1425/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 329832 | 58 | 1269 | 85
1425 | Revision_1425/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 329833 | 58 | 1270 | 85
1425 | Revision_1425/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 329834 | 59 | 1275 | 87
1425 | Revision_1425/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 329835 | 59 | 1276 | 87
1425 | Revision_1425/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 329836 | 60 | 1292 | 100
1425 | Revision_1425/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 329837 | 60 | 1292 | 100
1425 | Revision_1425/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 329838 | 61 | 1172 | 88
1425 | Revision_1425/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 329839 | 61 | 213 | 88
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 329840 | 62 | 1147 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 329841 | 62 | 1148 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 329842 | 63 | 1149 | 80
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 329843 | 63 | 1150 | 80
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 329844 | 64 | 1151 | 85
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 329845 | 64 | 1153 | 85
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 329846 | 65 | 1154 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 329847 | 65 | 1155 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 329848 | 65 | 1156 | 75
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 329849 | 66 | 1178 | 100
1425 | Revision_1425/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 329850 | 66 | 1179 | 100
1425 | Revision_1425/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 329851 | 67 | 376 | 83
1425 | Revision_1425/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 329852 | 67 | 375 | 83
1425 | Revision_1425/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 329853 | 68 | 1273 | 75
1425 | Revision_1425/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 329854 | 68 | 1274 | 75
1425 | Revision_1425/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 329855 | 69 | 1136 | 83
1425 | Revision_1425/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 329856 | 69 | 1137 | 83
