Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
373 | Revision_373/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 153227 | 13 | 509 | 83
373 | Revision_373/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 153228 | 13 | 506 | 83
373 | Revision_373/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153229 | 14 | 736 | 75
373 | Revision_373/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153230 | 14 | 738 | 75
373 | Revision_373/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153231 | 15 | 742 | 85
373 | Revision_373/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153232 | 15 | 745 | 85
373 | Revision_373/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153233 | 15 | 744 | 85
373 | Revision_373/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153234 | 15 | 746 | 85
373 | Revision_373/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153235 | 15 | 749 | 85
373 | Revision_373/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153236 | 15 | 750 | 85
373 | Revision_373/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153237 | 16 | 957 | 83
373 | Revision_373/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153238 | 16 | 979 | 83
373 | Revision_373/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153239 | 17 | 958 | 75
373 | Revision_373/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153240 | 17 | 489 | 75
373 | Revision_373/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153241 | 17 | 1032 | 75
373 | Revision_373/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153242 | 17 | 1031 | 75
373 | Revision_373/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153243 | 17 | 957 | 75
373 | Revision_373/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153244 | 17 | 1033 | 75
373 | Revision_373/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153245 | 18 | 947 | 100
373 | Revision_373/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153246 | 18 | 807 | 100
373 | Revision_373/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153247 | 19 | 969 | 100
373 | Revision_373/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153248 | 19 | 970 | 100
373 | Revision_373/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153249 | 20 | 342 | 75
373 | Revision_373/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153250 | 20 | 348 | 75
373 | Revision_373/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153251 | 20 | 479 | 75
373 | Revision_373/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153252 | 20 | 1035 | 75
373 | Revision_373/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153253 | 20 | 154 | 75
373 | Revision_373/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153254 | 21 | 298 | 100
373 | Revision_373/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153255 | 21 | 124 | 100
373 | Revision_373/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153256 | 22 | 303 | 80
373 | Revision_373/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153257 | 22 | 307 | 80
373 | Revision_373/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153258 | 23 | 1036 | 100
373 | Revision_373/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153259 | 23 | 1037 | 100
373 | Revision_373/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153260 | 24 | 85 | 83
373 | Revision_373/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153261 | 24 | 311 | 83
373 | Revision_373/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153262 | 25 | 1034 | 80
373 | Revision_373/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153263 | 25 | 568 | 80
373 | Revision_373/org/xbill/DNS/NameSet.java | U | 127 | 132 | 5 | 153264 | 26 | 852 | 100
373 | Revision_373/org/xbill/DNS/TypeClassMap.java | U | 85 | 90 | 5 | 153265 | 26 | 1038 | 100
373 | Revision_373/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153266 | 27 | 524 | 87
373 | Revision_373/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153267 | 27 | 526 | 87
373 | Revision_373/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153268 | 28 | 897 | 70
373 | Revision_373/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153269 | 28 | 251 | 70
373 | Revision_373/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153270 | 29 | 758 | 86
373 | Revision_373/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153271 | 29 | 999 | 86
373 | Revision_373/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153272 | 30 | 141 | 100
373 | Revision_373/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153273 | 30 | 1030 | 100
373 | Revision_373/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153274 | 31 | 528 | 80
373 | Revision_373/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153275 | 31 | 532 | 80
373 | Revision_373/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153276 | 32 | 777 | 75
373 | Revision_373/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153277 | 32 | 777 | 75
373 | Revision_373/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153278 | 32 | 776 | 75
373 | Revision_373/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153279 | 33 | 776 | 100
373 | Revision_373/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153280 | 33 | 777 | 100
373 | Revision_373/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153281 | 34 | 548 | 73
373 | Revision_373/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153282 | 34 | 232 | 73
373 | Revision_373/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153283 | 35 | 553 | 72
373 | Revision_373/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153284 | 35 | 997 | 72
373 | Revision_373/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153285 | 35 | 224 | 72
373 | Revision_373/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153286 | 35 | 998 | 72
373 | Revision_373/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153287 | 36 | 212 | 100
373 | Revision_373/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153288 | 36 | 213 | 100
373 | Revision_373/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153289 | 37 | 376 | 100
373 | Revision_373/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153290 | 37 | 380 | 100
373 | Revision_373/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153291 | 37 | 375 | 100
373 | Revision_373/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153292 | 38 | 242 | 75
373 | Revision_373/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153293 | 38 | 250 | 75
373 | Revision_373/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153294 | 39 | 250 | 71
373 | Revision_373/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153295 | 39 | 561 | 71
373 | Revision_373/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153296 | 40 | 809 | 75
373 | Revision_373/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153297 | 40 | 810 | 75
373 | Revision_373/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153298 | 41 | 389 | 100
373 | Revision_373/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153299 | 41 | 390 | 100
373 | Revision_373/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153300 | 41 | 391 | 100
373 | Revision_373/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153301 | 41 | 392 | 100
373 | Revision_373/update.java | U | 284 | 302 | 15 | 153302 | 42 | 633 | 91
373 | Revision_373/update.java | U | 347 | 365 | 15 | 153303 | 42 | 635 | 91
373 | Revision_373/update.java | U | 305 | 323 | 15 | 153304 | 42 | 636 | 91
373 | Revision_373/update.java | U | 326 | 344 | 17 | 153305 | 43 | 634 | 100
373 | Revision_373/update.java | U | 368 | 386 | 17 | 153306 | 43 | 637 | 100
