Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
529 | Revision_529/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173534 | 36 | 777 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173535 | 36 | 777 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173536 | 36 | 776 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173537 | 37 | 776 | 100
529 | Revision_529/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173538 | 37 | 777 | 100
529 | Revision_529/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173539 | 38 | 1025 | 81
529 | Revision_529/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173540 | 38 | 1062 | 81
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173541 | 39 | 449 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173542 | 39 | 807 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173543 | 39 | 807 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173544 | 40 | 449 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173545 | 40 | 807 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173546 | 41 | 1049 | 71
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173547 | 41 | 1050 | 71
529 | Revision_529/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173548 | 42 | 212 | 100
529 | Revision_529/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173549 | 42 | 213 | 100
529 | Revision_529/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173550 | 42 | 1057 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173551 | 43 | 376 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173552 | 43 | 380 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173553 | 43 | 375 | 100
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173554 | 44 | 242 | 75
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173555 | 44 | 250 | 75
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173556 | 45 | 251 | 71
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173557 | 45 | 561 | 71
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173558 | 46 | 810 | 75
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173559 | 46 | 809 | 75
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173560 | 47 | 810 | 80
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173561 | 47 | 820 | 80
529 | Revision_529/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173562 | 48 | 799 | 83
529 | Revision_529/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173563 | 48 | 801 | 83
529 | Revision_529/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173564 | 49 | 361 | 80
529 | Revision_529/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173565 | 49 | 322 | 80
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173566 | 50 | 389 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173567 | 50 | 390 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173568 | 50 | 391 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173569 | 50 | 392 | 100
529 | Revision_529/update.java | U | 291 | 320 | 23 | 173570 | 51 | 1063 | 75
529 | Revision_529/update.java | U | 323 | 347 | 23 | 173571 | 51 | 637 | 75
529 | Revision_529/update.java | U | 365 | 394 | 23 | 173572 | 51 | 1064 | 75
529 | Revision_529/update.java | U | 350 | 362 | 10 | 173573 | 52 | 634 | 100
529 | Revision_529/update.java | U | 397 | 409 | 10 | 173574 | 52 | 637 | 100
