Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199931 | 25 | 1031 | 75
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199932 | 25 | 1032 | 75
698 | Revision_698/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199933 | 25 | 1047 | 75
698 | Revision_698/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199934 | 25 | 1046 | 75
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199935 | 25 | 957 | 75
698 | Revision_698/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199936 | 25 | 1045 | 75
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199937 | 26 | 947 | 85
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 199938 | 26 | 807 | 85
698 | Revision_698/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199939 | 27 | 969 | 75
698 | Revision_698/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199940 | 27 | 1021 | 75
698 | Revision_698/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199941 | 28 | 750 | 100
698 | Revision_698/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199942 | 28 | 746 | 100
698 | Revision_698/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199943 | 28 | 745 | 100
698 | Revision_698/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199944 | 28 | 744 | 100
698 | Revision_698/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199945 | 29 | 303 | 80
698 | Revision_698/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199946 | 29 | 307 | 80
698 | Revision_698/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199947 | 30 | 1036 | 100
698 | Revision_698/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199948 | 30 | 1037 | 100
698 | Revision_698/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199949 | 31 | 85 | 83
698 | Revision_698/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199950 | 31 | 311 | 83
698 | Revision_698/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199951 | 32 | 933 | 80
698 | Revision_698/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199952 | 32 | 777 | 80
698 | Revision_698/org/xbill/DNS/Name.java | U | 239 | 246 | 8 | 199953 | 32 | 1088 | 80
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199954 | 33 | 1034 | 80
698 | Revision_698/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199955 | 33 | 568 | 80
698 | Revision_698/org/xbill/DNS/Name.java | U | 186 | 204 | 13 | 199956 | 34 | 121 | 75
698 | Revision_698/org/xbill/DNS/Name.java | U | 214 | 227 | 13 | 199957 | 34 | 648 | 75
698 | Revision_698/org/xbill/DNS/Name.java | U | 529 | 534 | 5 | 199958 | 35 | 1039 | 100
698 | Revision_698/org/xbill/DNS/Name.java | U | 548 | 552 | 5 | 199959 | 35 | 1040 | 100
698 | Revision_698/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199960 | 36 | 1073 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199961 | 36 | 778 | 75
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199962 | 37 | 1065 | 83
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199963 | 37 | 232 | 83
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199964 | 38 | 1066 | 72
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199965 | 38 | 1067 | 72
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199966 | 38 | 997 | 72
698 | Revision_698/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199967 | 38 | 553 | 72
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199968 | 38 | 998 | 72
698 | Revision_698/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199969 | 38 | 224 | 72
698 | Revision_698/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199970 | 39 | 524 | 88
698 | Revision_698/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199971 | 39 | 526 | 88
698 | Revision_698/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199972 | 40 | 758 | 76
698 | Revision_698/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199973 | 40 | 999 | 76
698 | Revision_698/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199974 | 41 | 257 | 71
698 | Revision_698/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199975 | 41 | 771 | 71
698 | Revision_698/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199976 | 42 | 160 | 83
698 | Revision_698/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199977 | 42 | 257 | 83
698 | Revision_698/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199978 | 43 | 777 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199979 | 43 | 776 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199980 | 43 | 777 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199981 | 44 | 776 | 80
698 | Revision_698/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199982 | 44 | 777 | 80
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199983 | 44 | 250 | 80
698 | Revision_698/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199984 | 45 | 1068 | 80
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 49 | 53 | 6 | 199985 | 45 | 1069 | 80
698 | Revision_698/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199986 | 46 | 1070 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 199987 | 46 | 379 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 170 | 178 | 9 | 199988 | 46 | 1080 | 83
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 199989 | 47 | 449 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 199990 | 47 | 807 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 199991 | 47 | 807 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 199992 | 48 | 449 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 199993 | 48 | 807 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 199994 | 49 | 1049 | 71
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 199995 | 49 | 1050 | 71
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199996 | 50 | 212 | 100
698 | Revision_698/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199997 | 50 | 1057 | 100
698 | Revision_698/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199998 | 50 | 213 | 100
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 87 | 94 | 7 | 199999 | 51 | 376 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 290 | 295 | 7 | 200000 | 51 | 380 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 250 | 255 | 7 | 200001 | 51 | 375 | 83
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200002 | 52 | 242 | 75
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200003 | 52 | 250 | 75
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200004 | 53 | 251 | 71
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200005 | 53 | 561 | 71
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200006 | 54 | 810 | 75
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200007 | 54 | 809 | 75
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200008 | 55 | 810 | 80
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200009 | 55 | 820 | 80
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200010 | 56 | 799 | 83
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200011 | 56 | 801 | 83
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200012 | 56 | 801 | 83
698 | Revision_698/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200013 | 57 | 361 | 80
698 | Revision_698/update.java | U | 206 | 213 | 8 | 200014 | 57 | 1087 | 80
698 | Revision_698/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200015 | 57 | 322 | 80
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200016 | 58 | 389 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200017 | 58 | 390 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200018 | 58 | 391 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200019 | 58 | 392 | 100
698 | Revision_698/update.java | U | 324 | 353 | 24 | 200020 | 59 | 1063 | 75
698 | Revision_698/update.java | U | 356 | 380 | 24 | 200021 | 59 | 637 | 75
698 | Revision_698/update.java | U | 398 | 432 | 24 | 200022 | 59 | 1064 | 75
698 | Revision_698/update.java | U | 383 | 395 | 10 | 200023 | 60 | 634 | 100
698 | Revision_698/update.java | U | 435 | 447 | 10 | 200024 | 60 | 637 | 100
