Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
53 | Revision_53/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 20872 | 5 | 387 | 100
53 | Revision_53/DNS/utils/base64.java | U | 47 | 84 | 31 | 20873 | 5 | 388 | 100
53 | Revision_53/DNS/CERTRecord.java | U | 19 | 25 | 7 | 20874 | 6 | 571 | 83
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 20875 | 6 | 55 | 83
53 | Revision_53/DNS/SRVRecord.java | U | 15 | 21 | 7 | 20876 | 6 | 462 | 83
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 20877 | 6 | 572 | 83
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 20878 | 6 | 58 | 83
53 | Revision_53/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 20879 | 6 | 574 | 83
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 20880 | 6 | 460 | 83
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 20881 | 6 | 573 | 83
53 | Revision_53/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 20882 | 6 | 56 | 83
53 | Revision_53/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 20883 | 6 | 459 | 83
53 | Revision_53/DNS/KEYRecord.java | U | 19 | 25 | 7 | 20884 | 6 | 57 | 83
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 20885 | 6 | 461 | 83
53 | Revision_53/DNS/CERTRecord.java | U | 31 | 42 | 11 | 20886 | 7 | 575 | 100
53 | Revision_53/DNS/KEYRecord.java | U | 31 | 42 | 11 | 20887 | 7 | 66 | 100
53 | Revision_53/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 20888 | 7 | 63 | 100
53 | Revision_53/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 20889 | 7 | 576 | 100
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 20890 | 7 | 578 | 100
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 20891 | 7 | 65 | 100
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 20892 | 7 | 577 | 100
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 20893 | 7 | 64 | 100
53 | Revision_53/DNS/CERTRecord.java | U | 48 | 54 | 7 | 20894 | 8 | 579 | 100
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 20895 | 8 | 581 | 100
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 20896 | 8 | 580 | 100
53 | Revision_53/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 20897 | 8 | 582 | 100
53 | Revision_53/DNS/CERTRecord.java | U | 57 | 72 | 14 | 20898 | 9 | 583 | 72
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 20899 | 9 | 458 | 72
53 | Revision_53/DNS/SRVRecord.java | U | 50 | 62 | 14 | 20900 | 9 | 455 | 72
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 20901 | 9 | 499 | 72
53 | Revision_53/DNS/KEYRecord.java | U | 57 | 73 | 14 | 20902 | 9 | 500 | 72
53 | Revision_53/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 20903 | 9 | 456 | 72
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 20904 | 9 | 457 | 72
53 | Revision_53/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 20905 | 9 | 501 | 72
53 | Revision_53/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 20906 | 9 | 584 | 72
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 20907 | 9 | 502 | 72
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 20908 | 9 | 585 | 72
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 20909 | 9 | 586 | 72
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20910 | 9 | 491 | 72
53 | Revision_53/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20911 | 9 | 493 | 72
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20912 | 9 | 492 | 72
53 | Revision_53/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20913 | 9 | 494 | 72
53 | Revision_53/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20914 | 10 | 587 | 71
53 | Revision_53/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 20915 | 10 | 512 | 71
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20916 | 10 | 510 | 71
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20917 | 10 | 590 | 71
53 | Revision_53/DNS/SOARecord.java | U | 82 | 95 | 9 | 20918 | 10 | 514 | 71
53 | Revision_53/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20919 | 10 | 511 | 71
53 | Revision_53/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20920 | 10 | 588 | 71
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20921 | 10 | 503 | 71
53 | Revision_53/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20922 | 10 | 508 | 71
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20923 | 10 | 589 | 71
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20924 | 10 | 504 | 71
53 | Revision_53/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20925 | 10 | 507 | 71
53 | Revision_53/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20926 | 10 | 509 | 71
53 | Revision_53/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20927 | 10 | 505 | 71
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20928 | 10 | 506 | 71
53 | Revision_53/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20929 | 10 | 518 | 71
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20930 | 10 | 516 | 71
53 | Revision_53/DNS/MXRecord.java | U | 65 | 75 | 9 | 20931 | 10 | 513 | 71
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 20932 | 10 | 515 | 71
53 | Revision_53/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20933 | 10 | 517 | 71
53 | Revision_53/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20934 | 10 | 594 | 71
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20935 | 10 | 490 | 71
53 | Revision_53/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20936 | 10 | 591 | 71
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20937 | 10 | 487 | 71
53 | Revision_53/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20938 | 10 | 489 | 71
53 | Revision_53/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20939 | 10 | 592 | 71
53 | Revision_53/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20940 | 10 | 488 | 71
53 | Revision_53/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20941 | 10 | 593 | 71
53 | Revision_53/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20942 | 11 | 19 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20943 | 11 | 21 | 100
53 | Revision_53/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20944 | 11 | 20 | 100
53 | Revision_53/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20945 | 11 | 22 | 100
53 | Revision_53/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20946 | 12 | 483 | 100
53 | Revision_53/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20947 | 12 | 484 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20948 | 12 | 485 | 100
53 | Revision_53/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20949 | 12 | 486 | 100
53 | Revision_53/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20950 | 13 | 638 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20951 | 13 | 639 | 100
53 | Revision_53/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20952 | 13 | 640 | 100
53 | Revision_53/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20953 | 13 | 641 | 100
53 | Revision_53/DNS/dns.java | U | 112 | 245 | 126 | 20954 | 14 | 290 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 20955 | 14 | 291 | 100
53 | Revision_53/DNS/dns.java | U | 252 | 262 | 10 | 20956 | 15 | 611 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 20957 | 15 | 612 | 100
53 | Revision_53/DNS/dns.java | U | 269 | 279 | 10 | 20958 | 15 | 26 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 20959 | 15 | 25 | 100
53 | Revision_53/DNS/dns.java | U | 291 | 297 | 5 | 20960 | 16 | 25 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 20961 | 16 | 26 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20962 | 17 | 27 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 20963 | 17 | 30 | 100
53 | Revision_53/DNS/Header.java | U | 15 | 19 | 5 | 20964 | 17 | 28 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20965 | 17 | 29 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20966 | 18 | 27 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 20967 | 18 | 30 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20968 | 18 | 29 | 100
53 | Revision_53/DNS/Header.java | U | 22 | 27 | 5 | 20969 | 18 | 28 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20970 | 19 | 31 | 100
53 | Revision_53/DNS/Header.java | U | 30 | 35 | 5 | 20971 | 19 | 33 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20972 | 19 | 32 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 20973 | 19 | 34 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20974 | 20 | 341 | 80
53 | Revision_53/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 20975 | 20 | 160 | 80
53 | Revision_53/DNS/Record.java | U | 151 | 156 | 6 | 20976 | 20 | 154 | 80
53 | Revision_53/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20977 | 20 | 255 | 80
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20978 | 20 | 346 | 80
53 | Revision_53/DNS/Message.java | U | 102 | 107 | 6 | 20979 | 20 | 343 | 80
53 | Revision_53/DNS/Header.java | U | 38 | 43 | 6 | 20980 | 20 | 342 | 80
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20981 | 20 | 345 | 80
53 | Revision_53/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 20982 | 20 | 348 | 80
53 | Revision_53/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20983 | 20 | 156 | 80
53 | Revision_53/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20984 | 20 | 347 | 80
53 | Revision_53/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 20985 | 20 | 344 | 80
53 | Revision_53/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20986 | 21 | 35 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 20987 | 21 | 37 | 100
53 | Revision_53/DNS/Header.java | U | 118 | 128 | 11 | 20988 | 21 | 38 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20989 | 21 | 36 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20990 | 22 | 39 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20991 | 22 | 42 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 20992 | 22 | 40 | 100
53 | Revision_53/DNS/Header.java | U | 131 | 140 | 10 | 20993 | 22 | 41 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20994 | 23 | 43 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 20995 | 23 | 44 | 100
53 | Revision_53/DNS/Header.java | U | 143 | 153 | 9 | 20996 | 23 | 50 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20997 | 23 | 46 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 156 | 170 | 12 | 20998 | 24 | 658 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 20999 | 24 | 660 | 100
53 | Revision_53/DNS/Header.java | U | 156 | 170 | 12 | 21000 | 24 | 661 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 21001 | 24 | 659 | 100
53 | Revision_53/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21002 | 25 | 296 | 75
53 | Revision_53/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21003 | 25 | 126 | 75
53 | Revision_53/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21004 | 25 | 123 | 75
53 | Revision_53/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21005 | 25 | 124 | 75
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21006 | 25 | 91 | 75
53 | Revision_53/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21007 | 25 | 125 | 75
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21008 | 25 | 297 | 75
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21009 | 25 | 298 | 75
53 | Revision_53/DNS/MXRecord.java | U | 15 | 19 | 5 | 21010 | 25 | 93 | 75
53 | Revision_53/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21011 | 25 | 299 | 75
53 | Revision_53/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21012 | 25 | 92 | 75
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 21013 | 25 | 94 | 75
53 | Revision_53/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21014 | 26 | 300 | 80
53 | Revision_53/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21015 | 26 | 303 | 80
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21016 | 26 | 303 | 80
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21017 | 26 | 307 | 80
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21018 | 26 | 305 | 80
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21019 | 26 | 302 | 80
53 | Revision_53/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21020 | 26 | 304 | 80
53 | Revision_53/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21021 | 26 | 306 | 80
53 | Revision_53/DNS/dnsIO.java | U | 10 | 29 | 16 | 21022 | 27 | 595 | 100
53 | Revision_53/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 21023 | 27 | 598 | 100
53 | Revision_53/DNS/IO.java | U | 10 | 29 | 16 | 21024 | 27 | 596 | 100
53 | Revision_53/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 21025 | 27 | 597 | 100
53 | Revision_53/DNS/dnsIO.java | U | 32 | 47 | 15 | 21026 | 28 | 599 | 100
53 | Revision_53/DNS/IO.java | U | 32 | 47 | 15 | 21027 | 28 | 600 | 100
53 | Revision_53/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 21028 | 28 | 601 | 100
53 | Revision_53/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 21029 | 28 | 602 | 100
53 | Revision_53/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21030 | 29 | 495 | 100
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21031 | 29 | 496 | 100
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21032 | 29 | 498 | 100
53 | Revision_53/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21033 | 29 | 497 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21034 | 30 | 79 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 21035 | 30 | 82 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21036 | 30 | 83 | 100
53 | Revision_53/DNS/Message.java | U | 14 | 19 | 5 | 21037 | 30 | 80 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21038 | 31 | 83 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 21039 | 31 | 84 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21040 | 31 | 86 | 100
53 | Revision_53/DNS/Message.java | U | 26 | 38 | 13 | 21041 | 31 | 85 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21042 | 32 | 308 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 21043 | 32 | 309 | 100
53 | Revision_53/DNS/Message.java | U | 61 | 68 | 7 | 21044 | 32 | 311 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21045 | 32 | 310 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21046 | 33 | 87 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21047 | 33 | 89 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 21048 | 33 | 88 | 100
53 | Revision_53/DNS/Message.java | U | 71 | 80 | 8 | 21049 | 33 | 88 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21050 | 34 | 87 | 75
53 | Revision_53/DNS/Message.java | U | 88 | 99 | 11 | 21051 | 34 | 88 | 75
53 | Revision_53/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21052 | 34 | 89 | 75
53 | Revision_53/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 21053 | 34 | 283 | 75
53 | Revision_53/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 21054 | 34 | 88 | 75
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21055 | 34 | 282 | 75
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21056 | 34 | 89 | 75
53 | Revision_53/DNS/Message.java | U | 110 | 120 | 11 | 21057 | 34 | 283 | 75
53 | Revision_53/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21058 | 35 | 662 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 21059 | 35 | 664 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21060 | 35 | 663 | 100
53 | Revision_53/DNS/Message.java | U | 128 | 148 | 17 | 21061 | 35 | 665 | 100
53 | Revision_53/DNS/dnsMessage.java | M | 151 | 158 | 7 | 21062 | 36 | 666 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | M | 151 | 158 | 7 | 21063 | 36 | 669 | 100
53 | Revision_53/DNS/Message.java | M | 151 | 158 | 7 | 21064 | 36 | 667 | 100
53 | Revision_53/org/xbill/DNS/Message.java | M | 151 | 158 | 7 | 21065 | 36 | 668 | 100
53 | Revision_53/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21066 | 37 | 519 | 71
53 | Revision_53/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21067 | 37 | 463 | 71
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21068 | 37 | 520 | 71
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 21069 | 37 | 521 | 71
53 | Revision_53/DNS/MXRecord.java | U | 25 | 31 | 6 | 21070 | 37 | 522 | 71
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21071 | 37 | 465 | 71
53 | Revision_53/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21072 | 37 | 464 | 71
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21073 | 37 | 466 | 71
53 | Revision_53/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21074 | 38 | 48 | 100
53 | Revision_53/DNS/MXRecord.java | U | 37 | 41 | 5 | 21075 | 38 | 47 | 100
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21076 | 38 | 45 | 100
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 21077 | 38 | 49 | 100
53 | Revision_53/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21078 | 39 | 48 | 75
53 | Revision_53/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21079 | 39 | 51 | 75
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21080 | 39 | 45 | 75
53 | Revision_53/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21081 | 39 | 54 | 75
53 | Revision_53/DNS/MXRecord.java | U | 44 | 52 | 9 | 21082 | 39 | 49 | 75
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 21083 | 39 | 47 | 75
53 | Revision_53/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21084 | 39 | 53 | 75
53 | Revision_53/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21085 | 39 | 52 | 75
53 | Revision_53/DNS/dnsName.java | U | 14 | 45 | 26 | 21086 | 40 | 613 | 100
53 | Revision_53/DNS/Name.java | U | 14 | 45 | 26 | 21087 | 40 | 615 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 21088 | 40 | 616 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 21089 | 40 | 614 | 100
53 | Revision_53/DNS/dnsName.java | U | 51 | 85 | 28 | 21090 | 41 | 99 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 21091 | 41 | 101 | 100
53 | Revision_53/DNS/Name.java | U | 51 | 85 | 28 | 21092 | 41 | 102 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 21093 | 41 | 100 | 100
