Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
351 | Revision_351/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150698 | 24 | 311 | 83
351 | Revision_351/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150699 | 25 | 1034 | 80
351 | Revision_351/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150700 | 25 | 568 | 80
351 | Revision_351/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150701 | 26 | 849 | 100
351 | Revision_351/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150702 | 26 | 849 | 100
351 | Revision_351/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150703 | 27 | 524 | 87
351 | Revision_351/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150704 | 27 | 526 | 87
351 | Revision_351/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150705 | 28 | 897 | 70
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150706 | 28 | 251 | 70
351 | Revision_351/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150707 | 29 | 758 | 86
351 | Revision_351/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150708 | 29 | 999 | 86
351 | Revision_351/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150709 | 30 | 141 | 100
351 | Revision_351/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150710 | 30 | 1030 | 100
351 | Revision_351/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150711 | 31 | 528 | 80
351 | Revision_351/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150712 | 31 | 532 | 80
351 | Revision_351/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150713 | 32 | 777 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150714 | 32 | 777 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150715 | 32 | 776 | 75
351 | Revision_351/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150716 | 33 | 776 | 100
351 | Revision_351/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150717 | 33 | 777 | 100
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150718 | 34 | 548 | 73
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150719 | 34 | 232 | 73
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150720 | 35 | 553 | 72
351 | Revision_351/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150721 | 35 | 224 | 72
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150722 | 35 | 997 | 72
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150723 | 35 | 998 | 72
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150724 | 36 | 445 | 100
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150725 | 36 | 446 | 100
351 | Revision_351/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150726 | 36 | 448 | 100
351 | Revision_351/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150727 | 37 | 212 | 100
351 | Revision_351/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150728 | 37 | 213 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150729 | 38 | 376 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150730 | 38 | 380 | 100
351 | Revision_351/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150731 | 38 | 375 | 100
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150732 | 39 | 242 | 75
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150733 | 39 | 250 | 75
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150734 | 40 | 250 | 71
351 | Revision_351/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150735 | 40 | 561 | 71
351 | Revision_351/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150736 | 41 | 809 | 75
351 | Revision_351/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150737 | 41 | 810 | 75
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150738 | 42 | 389 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150739 | 42 | 390 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150740 | 42 | 391 | 100
351 | Revision_351/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150741 | 42 | 392 | 100
351 | Revision_351/update.java | U | 284 | 302 | 15 | 150742 | 43 | 633 | 91
351 | Revision_351/update.java | U | 347 | 365 | 15 | 150743 | 43 | 635 | 91
351 | Revision_351/update.java | U | 305 | 323 | 15 | 150744 | 43 | 636 | 91
351 | Revision_351/update.java | U | 326 | 344 | 17 | 150745 | 44 | 634 | 100
351 | Revision_351/update.java | U | 368 | 386 | 17 | 150746 | 44 | 637 | 100
