Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 205389 | 9 | 583 | 70
731 | Revision_731/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 205390 | 9 | 1031 | 70
731 | Revision_731/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 205391 | 9 | 492 | 70
731 | Revision_731/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 205392 | 9 | 44 | 70
731 | Revision_731/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 205393 | 9 | 1046 | 70
731 | Revision_731/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 205394 | 10 | 1060 | 75
731 | Revision_731/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 205395 | 10 | 154 | 75
731 | Revision_731/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 205396 | 10 | 568 | 75
731 | Revision_731/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 205397 | 10 | 479 | 75
731 | Revision_731/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 205398 | 10 | 477 | 75
731 | Revision_731/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 205399 | 10 | 342 | 75
731 | Revision_731/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 205400 | 10 | 1035 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 205401 | 11 | 846 | 70
731 | Revision_731/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 205402 | 11 | 832 | 70
731 | Revision_731/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 205403 | 12 | 840 | 75
731 | Revision_731/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 205404 | 12 | 848 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 205405 | 13 | 836 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 205406 | 13 | 835 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 205407 | 13 | 836 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 205408 | 13 | 835 | 75
731 | Revision_731/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 205409 | 14 | 835 | 80
731 | Revision_731/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 205410 | 14 | 1074 | 80
731 | Revision_731/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 205411 | 15 | 835 | 80
731 | Revision_731/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 205412 | 15 | 835 | 80
731 | Revision_731/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 205413 | 16 | 1077 | 83
731 | Revision_731/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205414 | 16 | 1079 | 83
731 | Revision_731/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205415 | 17 | 571 | 83
731 | Revision_731/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205416 | 17 | 462 | 83
731 | Revision_731/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205417 | 17 | 58 | 83
731 | Revision_731/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205418 | 17 | 1081 | 83
731 | Revision_731/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205419 | 18 | 575 | 88
731 | Revision_731/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205420 | 18 | 66 | 88
731 | Revision_731/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205421 | 18 | 1082 | 88
731 | Revision_731/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205422 | 19 | 587 | 83
731 | Revision_731/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205423 | 19 | 509 | 83
731 | Revision_731/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205424 | 19 | 506 | 83
731 | Revision_731/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 205425 | 20 | 742 | 75
731 | Revision_731/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205426 | 20 | 749 | 75
731 | Revision_731/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205427 | 21 | 1083 | 83
731 | Revision_731/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205428 | 21 | 1084 | 83
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 205429 | 22 | 956 | 75
731 | Revision_731/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205430 | 22 | 1085 | 75
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 205431 | 23 | 957 | 83
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 205432 | 23 | 979 | 83
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 205433 | 24 | 958 | 75
731 | Revision_731/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205434 | 24 | 1031 | 75
731 | Revision_731/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205435 | 24 | 489 | 75
731 | Revision_731/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205436 | 24 | 1046 | 75
731 | Revision_731/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205437 | 24 | 1047 | 75
731 | Revision_731/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205438 | 24 | 1032 | 75
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 205439 | 24 | 957 | 75
731 | Revision_731/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205440 | 24 | 1045 | 75
731 | Revision_731/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205441 | 25 | 947 | 85
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205442 | 25 | 807 | 85
731 | Revision_731/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205443 | 26 | 970 | 80
731 | Revision_731/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205444 | 26 | 974 | 80
731 | Revision_731/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205445 | 27 | 750 | 100
731 | Revision_731/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205446 | 27 | 746 | 100
731 | Revision_731/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205447 | 27 | 745 | 100
731 | Revision_731/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205448 | 27 | 744 | 100
731 | Revision_731/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205449 | 28 | 303 | 80
731 | Revision_731/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205450 | 28 | 307 | 80
731 | Revision_731/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205451 | 29 | 1036 | 100
731 | Revision_731/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205452 | 29 | 1037 | 100
731 | Revision_731/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 205453 | 30 | 85 | 83
731 | Revision_731/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 205454 | 30 | 311 | 83
731 | Revision_731/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 205455 | 31 | 933 | 80
731 | Revision_731/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205456 | 31 | 777 | 80
731 | Revision_731/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205457 | 32 | 1034 | 80
731 | Revision_731/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205458 | 32 | 568 | 80
731 | Revision_731/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205459 | 33 | 121 | 75
731 | Revision_731/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205460 | 33 | 648 | 75
731 | Revision_731/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205461 | 34 | 1039 | 100
731 | Revision_731/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205462 | 34 | 1040 | 100
731 | Revision_731/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205463 | 35 | 1073 | 75
731 | Revision_731/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205464 | 35 | 778 | 75
731 | Revision_731/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205465 | 35 | 1029 | 75
731 | Revision_731/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205466 | 36 | 1065 | 83
731 | Revision_731/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205467 | 36 | 232 | 83
731 | Revision_731/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205468 | 37 | 1066 | 72
731 | Revision_731/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205469 | 37 | 1067 | 72
731 | Revision_731/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205470 | 37 | 997 | 72
731 | Revision_731/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205471 | 37 | 553 | 72
731 | Revision_731/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205472 | 37 | 998 | 72
731 | Revision_731/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205473 | 37 | 224 | 72
731 | Revision_731/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205474 | 38 | 524 | 88
731 | Revision_731/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205475 | 38 | 526 | 88
731 | Revision_731/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205476 | 39 | 758 | 76
731 | Revision_731/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205477 | 39 | 999 | 76
731 | Revision_731/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205478 | 40 | 257 | 71
731 | Revision_731/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205479 | 40 | 771 | 71
731 | Revision_731/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205480 | 41 | 160 | 83
731 | Revision_731/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205481 | 41 | 257 | 83
731 | Revision_731/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205482 | 42 | 777 | 75
731 | Revision_731/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205483 | 42 | 776 | 75
731 | Revision_731/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205484 | 42 | 777 | 75
731 | Revision_731/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205485 | 43 | 776 | 80
731 | Revision_731/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205486 | 43 | 776 | 80
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205487 | 43 | 250 | 80
731 | Revision_731/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205488 | 44 | 1068 | 80
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205489 | 44 | 1069 | 80
731 | Revision_731/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205490 | 45 | 1070 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205491 | 45 | 379 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205492 | 45 | 1080 | 83
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205493 | 46 | 449 | 100
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205494 | 46 | 807 | 100
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205495 | 46 | 807 | 100
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205496 | 47 | 449 | 100
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205497 | 47 | 807 | 100
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205498 | 48 | 1049 | 83
731 | Revision_731/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205499 | 48 | 1050 | 83
731 | Revision_731/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205500 | 49 | 212 | 100
731 | Revision_731/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205501 | 49 | 1057 | 100
731 | Revision_731/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205502 | 49 | 213 | 100
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205503 | 50 | 376 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205504 | 50 | 380 | 83
731 | Revision_731/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205505 | 50 | 375 | 83
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205506 | 51 | 242 | 75
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205507 | 51 | 250 | 75
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205508 | 52 | 251 | 71
731 | Revision_731/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205509 | 52 | 561 | 71
731 | Revision_731/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205510 | 53 | 1091 | 75
731 | Revision_731/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205511 | 53 | 763 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205512 | 54 | 810 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205513 | 54 | 809 | 75
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205514 | 55 | 810 | 80
731 | Revision_731/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205515 | 55 | 820 | 80
731 | Revision_731/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205516 | 56 | 799 | 83
731 | Revision_731/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205517 | 56 | 801 | 83
731 | Revision_731/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205518 | 57 | 361 | 80
731 | Revision_731/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205519 | 57 | 322 | 80
731 | Revision_731/update.java | U | 207 | 214 | 8 | 205520 | 57 | 1087 | 80
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205521 | 58 | 389 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205522 | 58 | 390 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205523 | 58 | 391 | 100
731 | Revision_731/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205524 | 58 | 392 | 100
731 | Revision_731/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205525 | 59 | 1089 | 71
731 | Revision_731/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205526 | 59 | 1090 | 71
731 | Revision_731/update.java | U | 317 | 346 | 24 | 205527 | 60 | 1063 | 75
731 | Revision_731/update.java | U | 349 | 373 | 24 | 205528 | 60 | 637 | 75
731 | Revision_731/update.java | U | 391 | 425 | 24 | 205529 | 60 | 1064 | 75
731 | Revision_731/update.java | U | 376 | 388 | 10 | 205530 | 61 | 634 | 100
731 | Revision_731/update.java | U | 428 | 440 | 10 | 205531 | 61 | 637 | 100
