Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1253 | Revision_1253/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 291849 | 6 | 1215 | 75
1253 | Revision_1253/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 291850 | 6 | 1212 | 75
1253 | Revision_1253/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 291851 | 6 | 1082 | 75
1253 | Revision_1253/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 291852 | 6 | 585 | 75
1253 | Revision_1253/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 291853 | 6 | 470 | 75
1253 | Revision_1253/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 291854 | 6 | 1216 | 75
1253 | Revision_1253/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 291855 | 7 | 1199 | 80
1253 | Revision_1253/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 291856 | 7 | 1145 | 80
1253 | Revision_1253/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 291857 | 7 | 1092 | 80
1253 | Revision_1253/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 291858 | 8 | 1009 | 75
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 291859 | 8 | 477 | 75
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 291860 | 8 | 479 | 75
1253 | Revision_1253/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 291861 | 8 | 1104 | 75
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 291862 | 8 | 154 | 75
1253 | Revision_1253/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 291863 | 8 | 342 | 75
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 291864 | 8 | 1124 | 75
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 291865 | 8 | 1125 | 75
1253 | Revision_1253/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 291866 | 9 | 1009 | 83
1253 | Revision_1253/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 291867 | 9 | 836 | 83
1253 | Revision_1253/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 291868 | 10 | 1079 | 80
1253 | Revision_1253/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 291869 | 10 | 1120 | 80
1253 | Revision_1253/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 291870 | 11 | 578 | 72
1253 | Revision_1253/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 291871 | 11 | 1181 | 72
1253 | Revision_1253/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 291872 | 11 | 742 | 72
1253 | Revision_1253/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 291873 | 11 | 1108 | 72
1253 | Revision_1253/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291874 | 11 | 750 | 72
1253 | Revision_1253/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291875 | 12 | 585 | 70
1253 | Revision_1253/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291876 | 12 | 1036 | 70
1253 | Revision_1253/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291877 | 12 | 468 | 70
1253 | Revision_1253/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291878 | 12 | 455 | 70
1253 | Revision_1253/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291879 | 12 | 1095 | 70
1253 | Revision_1253/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291880 | 12 | 1191 | 70
1253 | Revision_1253/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291881 | 12 | 1094 | 70
1253 | Revision_1253/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291882 | 12 | 1082 | 70
1253 | Revision_1253/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291883 | 12 | 1231 | 70
1253 | Revision_1253/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291884 | 12 | 1144 | 70
1253 | Revision_1253/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291885 | 12 | 1196 | 70
1253 | Revision_1253/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291886 | 12 | 1175 | 70
1253 | Revision_1253/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291887 | 12 | 232 | 70
1253 | Revision_1253/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291888 | 13 | 587 | 70
1253 | Revision_1253/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291889 | 13 | 1083 | 70
1253 | Revision_1253/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291890 | 13 | 1193 | 70
1253 | Revision_1253/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291891 | 13 | 1232 | 70
1253 | Revision_1253/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291892 | 13 | 509 | 70
1253 | Revision_1253/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291893 | 13 | 1066 | 70
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291894 | 13 | 957 | 70
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291895 | 13 | 979 | 70
1253 | Revision_1253/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291896 | 13 | 997 | 70
1253 | Revision_1253/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291897 | 13 | 1207 | 70
1253 | Revision_1253/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291898 | 14 | 866 | 80
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291899 | 14 | 776 | 80
1253 | Revision_1253/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291900 | 15 | 1200 | 71
1253 | Revision_1253/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291901 | 15 | 1201 | 71
1253 | Revision_1253/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291902 | 16 | 1202 | 100
1253 | Revision_1253/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291903 | 16 | 1203 | 100
1253 | Revision_1253/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291904 | 17 | 1197 | 83
1253 | Revision_1253/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291905 | 17 | 1198 | 83
1253 | Revision_1253/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291906 | 18 | 1204 | 71
1253 | Revision_1253/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291907 | 18 | 1205 | 71
1253 | Revision_1253/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291908 | 18 | 1206 | 71
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291909 | 19 | 958 | 83
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291910 | 19 | 979 | 83
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291911 | 19 | 979 | 83
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291912 | 20 | 957 | 83
1253 | Revision_1253/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291913 | 20 | 979 | 83
1253 | Revision_1253/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291914 | 21 | 974 | 80
1253 | Revision_1253/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291915 | 21 | 974 | 80
1253 | Revision_1253/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291916 | 22 | 1061 | 100
1253 | Revision_1253/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291917 | 22 | 1061 | 100
1253 | Revision_1253/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291918 | 22 | 1061 | 100
1253 | Revision_1253/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291919 | 23 | 1233 | 72
1253 | Revision_1253/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291920 | 23 | 1217 | 72
1253 | Revision_1253/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291921 | 23 | 1234 | 72
1253 | Revision_1253/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291922 | 23 | 307 | 72
1253 | Revision_1253/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291923 | 24 | 1235 | 75
1253 | Revision_1253/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291924 | 24 | 1236 | 75
1253 | Revision_1253/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291925 | 24 | 492 | 75
1253 | Revision_1253/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291926 | 25 | 1165 | 75
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291927 | 25 | 1166 | 75
1253 | Revision_1253/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291928 | 26 | 1110 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291929 | 26 | 1113 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291930 | 26 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291931 | 26 | 1112 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291932 | 26 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291933 | 26 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291934 | 26 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291935 | 26 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291936 | 26 | 1146 | 75
1253 | Revision_1253/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291937 | 26 | 1041 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291938 | 27 | 1117 | 71
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291939 | 27 | 1118 | 71
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291940 | 28 | 1116 | 75
1253 | Revision_1253/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291941 | 28 | 1069 | 75
1253 | Revision_1253/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291942 | 28 | 1097 | 75
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291943 | 28 | 1121 | 75
1253 | Revision_1253/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291944 | 28 | 1068 | 75
1253 | Revision_1253/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291945 | 28 | 1030 | 75
1253 | Revision_1253/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291946 | 28 | 1021 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291947 | 29 | 1119 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291948 | 29 | 1111 | 75
1253 | Revision_1253/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291949 | 30 | 1114 | 80
1253 | Revision_1253/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291950 | 30 | 1115 | 80
1253 | Revision_1253/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291951 | 31 | 1229 | 71
1253 | Revision_1253/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291952 | 31 | 1230 | 71
1253 | Revision_1253/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291953 | 32 | 1145 | 75
1253 | Revision_1253/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291954 | 32 | 1145 | 75
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291955 | 33 | 1128 | 80
1253 | Revision_1253/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291956 | 33 | 1129 | 80
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291957 | 34 | 1122 | 70
1253 | Revision_1253/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291958 | 34 | 1123 | 70
1253 | Revision_1253/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291959 | 35 | 1188 | 83
1253 | Revision_1253/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291960 | 35 | 1189 | 83
1253 | Revision_1253/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291961 | 36 | 121 | 85
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291962 | 36 | 771 | 85
1253 | Revision_1253/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291963 | 37 | 1167 | 100
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291964 | 37 | 771 | 100
1253 | Revision_1253/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291965 | 38 | 1140 | 77
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291966 | 38 | 771 | 77
1253 | Revision_1253/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291967 | 39 | 1100 | 75
1253 | Revision_1253/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291968 | 39 | 1101 | 75
1253 | Revision_1253/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291969 | 40 | 1102 | 75
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291970 | 40 | 778 | 75
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291971 | 40 | 1029 | 75
1253 | Revision_1253/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291972 | 41 | 1218 | 100
1253 | Revision_1253/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291973 | 41 | 1219 | 100
1253 | Revision_1253/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291974 | 42 | 1220 | 100
1253 | Revision_1253/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291975 | 42 | 1221 | 100
1253 | Revision_1253/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291976 | 43 | 1222 | 77
1253 | Revision_1253/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291977 | 43 | 1223 | 77
1253 | Revision_1253/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291978 | 44 | 1224 | 85
1253 | Revision_1253/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291979 | 44 | 1225 | 85
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291980 | 45 | 1163 | 80
1253 | Revision_1253/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291981 | 45 | 1164 | 80
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291982 | 46 | 777 | 75
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291983 | 46 | 776 | 75
1253 | Revision_1253/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291984 | 46 | 777 | 75
1253 | Revision_1253/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291985 | 47 | 1194 | 100
1253 | Revision_1253/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291986 | 47 | 1195 | 100
1253 | Revision_1253/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291987 | 48 | 1143 | 91
1253 | Revision_1253/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291988 | 48 | 514 | 91
1253 | Revision_1253/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291989 | 49 | 1172 | 88
1253 | Revision_1253/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291990 | 49 | 213 | 88
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291991 | 50 | 1147 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291992 | 50 | 1148 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291993 | 51 | 1149 | 80
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291994 | 51 | 1150 | 80
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291995 | 52 | 1151 | 85
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291996 | 52 | 1153 | 85
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291997 | 52 | 1152 | 85
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291998 | 53 | 1154 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291999 | 53 | 1155 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292000 | 53 | 1156 | 75
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292001 | 54 | 1178 | 100
1253 | Revision_1253/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292002 | 54 | 1179 | 100
1253 | Revision_1253/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292003 | 55 | 376 | 83
1253 | Revision_1253/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292004 | 55 | 375 | 83
1253 | Revision_1253/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292005 | 56 | 1226 | 79
1253 | Revision_1253/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292006 | 56 | 1227 | 79
1253 | Revision_1253/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292007 | 57 | 361 | 80
1253 | Revision_1253/update.java | U | 205 | 212 | 8 | 292008 | 57 | 1087 | 80
1253 | Revision_1253/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292009 | 57 | 322 | 80
1253 | Revision_1253/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292010 | 58 | 389 | 100
1253 | Revision_1253/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292011 | 58 | 390 | 100
1253 | Revision_1253/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292012 | 58 | 391 | 100
1253 | Revision_1253/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292013 | 58 | 392 | 100
1253 | Revision_1253/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292014 | 59 | 1089 | 71
1253 | Revision_1253/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292015 | 59 | 1090 | 71
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292016 | 60 | 1136 | 83
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292017 | 60 | 1137 | 83
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292018 | 61 | 1135 | 80
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292019 | 61 | 1134 | 80
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292020 | 62 | 1138 | 100
1253 | Revision_1253/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292021 | 62 | 1139 | 100
1253 | Revision_1253/update.java | U | 366 | 370 | 5 | 292022 | 63 | 1158 | 100
1253 | Revision_1253/update.java | U | 407 | 411 | 5 | 292023 | 63 | 1159 | 100
