Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
751 | Revision_751/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 208691 | 8 | 1031 | 70
751 | Revision_751/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 208692 | 8 | 458 | 70
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 208693 | 8 | 492 | 70
751 | Revision_751/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 208694 | 8 | 1046 | 70
751 | Revision_751/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 208695 | 8 | 44 | 70
751 | Revision_751/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 208696 | 9 | 1060 | 75
751 | Revision_751/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 208697 | 9 | 342 | 75
751 | Revision_751/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 208698 | 9 | 479 | 75
751 | Revision_751/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 208699 | 9 | 154 | 75
751 | Revision_751/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 208700 | 9 | 568 | 75
751 | Revision_751/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 208701 | 9 | 477 | 75
751 | Revision_751/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 208702 | 9 | 1035 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 208703 | 10 | 846 | 70
751 | Revision_751/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 208704 | 10 | 832 | 70
751 | Revision_751/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 208705 | 11 | 840 | 75
751 | Revision_751/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 208706 | 11 | 848 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 208707 | 12 | 836 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 208708 | 12 | 836 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 208709 | 12 | 835 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 208710 | 12 | 835 | 75
751 | Revision_751/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 208711 | 13 | 835 | 80
751 | Revision_751/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 208712 | 13 | 1074 | 80
751 | Revision_751/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 208713 | 14 | 835 | 80
751 | Revision_751/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 208714 | 14 | 835 | 80
751 | Revision_751/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 208715 | 15 | 1077 | 83
751 | Revision_751/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 208716 | 15 | 1079 | 83
751 | Revision_751/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 208717 | 16 | 571 | 83
751 | Revision_751/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 208718 | 16 | 58 | 83
751 | Revision_751/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 208719 | 16 | 462 | 83
751 | Revision_751/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 208720 | 16 | 1081 | 83
751 | Revision_751/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 208721 | 17 | 575 | 88
751 | Revision_751/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 208722 | 17 | 66 | 88
751 | Revision_751/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 208723 | 17 | 1082 | 88
751 | Revision_751/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 208724 | 18 | 587 | 83
751 | Revision_751/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 208725 | 18 | 509 | 83
751 | Revision_751/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 208726 | 18 | 506 | 83
751 | Revision_751/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 208727 | 19 | 742 | 75
751 | Revision_751/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 208728 | 19 | 749 | 75
751 | Revision_751/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 208729 | 20 | 1083 | 83
751 | Revision_751/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 208730 | 20 | 1084 | 83
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 208731 | 21 | 956 | 75
751 | Revision_751/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208732 | 21 | 1085 | 75
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208733 | 22 | 957 | 83
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208734 | 22 | 979 | 83
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208735 | 23 | 958 | 75
751 | Revision_751/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208736 | 23 | 1047 | 75
751 | Revision_751/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208737 | 23 | 1031 | 75
751 | Revision_751/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208738 | 23 | 1032 | 75
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208739 | 23 | 489 | 75
751 | Revision_751/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208740 | 23 | 1046 | 75
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208741 | 23 | 957 | 75
751 | Revision_751/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208742 | 23 | 1045 | 75
751 | Revision_751/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208743 | 24 | 947 | 85
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208744 | 24 | 807 | 85
751 | Revision_751/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208745 | 25 | 970 | 80
751 | Revision_751/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208746 | 25 | 974 | 80
751 | Revision_751/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208747 | 26 | 750 | 100
751 | Revision_751/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208748 | 26 | 745 | 100
751 | Revision_751/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208749 | 26 | 744 | 100
751 | Revision_751/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208750 | 26 | 746 | 100
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208751 | 27 | 303 | 80
751 | Revision_751/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208752 | 27 | 307 | 80
751 | Revision_751/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208753 | 28 | 1036 | 100
751 | Revision_751/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208754 | 28 | 1037 | 100
751 | Revision_751/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208755 | 29 | 85 | 83
751 | Revision_751/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208756 | 29 | 311 | 83
751 | Revision_751/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208757 | 30 | 343 | 75
751 | Revision_751/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208758 | 30 | 283 | 75
751 | Revision_751/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208759 | 31 | 1034 | 80
751 | Revision_751/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208760 | 31 | 568 | 80
751 | Revision_751/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208761 | 32 | 121 | 76
751 | Revision_751/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208762 | 32 | 648 | 76
751 | Revision_751/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 208763 | 33 | 1039 | 100
751 | Revision_751/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 208764 | 33 | 1040 | 100
751 | Revision_751/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208765 | 34 | 1073 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208766 | 34 | 778 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208767 | 34 | 1029 | 75
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208768 | 35 | 1065 | 83
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208769 | 35 | 232 | 83
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208770 | 36 | 1066 | 72
751 | Revision_751/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208771 | 36 | 1067 | 72
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208772 | 36 | 997 | 72
751 | Revision_751/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208773 | 36 | 553 | 72
751 | Revision_751/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208774 | 36 | 224 | 72
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208775 | 36 | 998 | 72
751 | Revision_751/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208776 | 37 | 524 | 88
751 | Revision_751/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208777 | 37 | 526 | 88
751 | Revision_751/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208778 | 38 | 758 | 76
751 | Revision_751/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208779 | 38 | 999 | 76
751 | Revision_751/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208780 | 39 | 257 | 71
751 | Revision_751/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208781 | 39 | 771 | 71
751 | Revision_751/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208782 | 40 | 160 | 83
751 | Revision_751/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208783 | 40 | 257 | 83
751 | Revision_751/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208784 | 41 | 777 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208785 | 41 | 776 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208786 | 41 | 777 | 75
751 | Revision_751/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208787 | 42 | 776 | 80
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208788 | 42 | 250 | 80
751 | Revision_751/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208789 | 42 | 776 | 80
751 | Revision_751/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208790 | 43 | 1068 | 80
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208791 | 43 | 1069 | 80
751 | Revision_751/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208792 | 44 | 1070 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208793 | 44 | 379 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208794 | 44 | 1080 | 83
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208795 | 45 | 449 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208796 | 45 | 807 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208797 | 45 | 807 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208798 | 46 | 449 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208799 | 46 | 807 | 100
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208800 | 47 | 1049 | 83
751 | Revision_751/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208801 | 47 | 1050 | 83
751 | Revision_751/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208802 | 48 | 212 | 100
751 | Revision_751/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208803 | 48 | 213 | 100
751 | Revision_751/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208804 | 48 | 1057 | 100
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208805 | 49 | 376 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208806 | 49 | 380 | 83
751 | Revision_751/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208807 | 49 | 375 | 83
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208808 | 50 | 242 | 75
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208809 | 50 | 250 | 75
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208810 | 51 | 251 | 71
751 | Revision_751/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208811 | 51 | 561 | 71
751 | Revision_751/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208812 | 52 | 1091 | 75
751 | Revision_751/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208813 | 52 | 763 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208814 | 53 | 810 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208815 | 53 | 809 | 75
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208816 | 54 | 810 | 80
751 | Revision_751/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208817 | 54 | 820 | 80
751 | Revision_751/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208818 | 55 | 799 | 83
751 | Revision_751/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208819 | 55 | 801 | 83
751 | Revision_751/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208820 | 56 | 361 | 80
751 | Revision_751/update.java | U | 207 | 214 | 8 | 208821 | 56 | 1087 | 80
751 | Revision_751/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208822 | 56 | 322 | 80
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208823 | 57 | 389 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208824 | 57 | 390 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208825 | 57 | 391 | 100
751 | Revision_751/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208826 | 57 | 392 | 100
751 | Revision_751/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208827 | 58 | 1089 | 71
751 | Revision_751/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208828 | 58 | 1090 | 71
751 | Revision_751/update.java | U | 317 | 346 | 24 | 208829 | 59 | 1063 | 75
751 | Revision_751/update.java | U | 349 | 373 | 24 | 208830 | 59 | 637 | 75
751 | Revision_751/update.java | U | 391 | 425 | 24 | 208831 | 59 | 1064 | 75
751 | Revision_751/update.java | U | 376 | 388 | 10 | 208832 | 60 | 634 | 100
751 | Revision_751/update.java | U | 428 | 440 | 10 | 208833 | 60 | 637 | 100
