Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 359702 | 4 | 1315 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 359703 | 4 | 1322 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 359704 | 4 | 1344 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 359705 | 4 | 1314 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 359706 | 4 | 1340 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 359707 | 4 | 1303 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 359708 | 4 | 1329 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 359709 | 4 | 1312 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 359710 | 4 | 1331 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 359711 | 4 | 1327 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 359712 | 4 | 1321 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 359713 | 4 | 1299 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 359714 | 4 | 1303 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 359715 | 4 | 1332 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 359716 | 4 | 1333 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 359717 | 4 | 1301 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 359718 | 4 | 1353 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 359719 | 4 | 1338 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 359720 | 4 | 1350 | 71
1484 | Revision_1484/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 359721 | 4 | 1343 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 359722 | 4 | 1347 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 359723 | 4 | 1354 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 359724 | 4 | 1340 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 359725 | 4 | 1312 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 359726 | 4 | 1340 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 359727 | 4 | 1339 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 359728 | 4 | 1351 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 359729 | 4 | 1349 | 71
1484 | Revision_1484/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 359730 | 4 | 1304 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 359731 | 4 | 1358 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 359732 | 4 | 1359 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 359733 | 4 | 1360 | 71
1484 | Revision_1484/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 359734 | 4 | 1357 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 359735 | 4 | 1361 | 71
1484 | Revision_1484/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 359736 | 4 | 1362 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 359737 | 4 | 1365 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 359738 | 4 | 1364 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 359739 | 4 | 1366 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 359740 | 4 | 1373 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 359741 | 4 | 1367 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 359742 | 4 | 1368 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 359743 | 4 | 1370 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 359744 | 4 | 1369 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 359745 | 4 | 1371 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 359746 | 4 | 1375 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 359747 | 4 | 1372 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 359748 | 4 | 1376 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 359749 | 4 | 1378 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 359750 | 4 | 1379 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 359751 | 4 | 1374 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 359752 | 4 | 1380 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 359753 | 4 | 1377 | 71
1484 | Revision_1484/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 359754 | 4 | 1363 | 71
1484 | Revision_1484/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 359755 | 4 | 1381 | 71
1484 | Revision_1484/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 359756 | 4 | 1382 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 359757 | 4 | 1383 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 359758 | 4 | 1384 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 359759 | 4 | 1389 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 359760 | 4 | 1385 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 359761 | 4 | 1386 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 359762 | 4 | 1387 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 359763 | 4 | 1388 | 71
1484 | Revision_1484/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 359764 | 4 | 1390 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 359765 | 4 | 1391 | 71
1484 | Revision_1484/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 359766 | 4 | 1392 | 71
1484 | Revision_1484/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 359767 | 4 | 1394 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 359768 | 4 | 1393 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 359769 | 4 | 1395 | 71
1484 | Revision_1484/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 359770 | 4 | 1396 | 71
1484 | Revision_1484/jnamed.java | U | 545 | 551 | 11 | 359771 | 5 | 711 | 75
1484 | Revision_1484/jnamed.java | U | 627 | 632 | 11 | 359772 | 5 | 710 | 75
1484 | Revision_1484/jnamed.java | U | 619 | 624 | 11 | 359773 | 5 | 711 | 75
1484 | Revision_1484/jnamed.java | U | 553 | 561 | 6 | 359774 | 6 | 711 | 100
1484 | Revision_1484/jnamed.java | U | 607 | 615 | 6 | 359775 | 6 | 710 | 100
1484 | Revision_1484/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 359776 | 7 | 1199 | 100
1484 | Revision_1484/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 359777 | 7 | 1092 | 100
1484 | Revision_1484/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 359778 | 8 | 1266 | 75
1484 | Revision_1484/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 359779 | 8 | 124 | 75
1484 | Revision_1484/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 359780 | 8 | 482 | 75
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 359781 | 8 | 1240 | 75
1484 | Revision_1484/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 359782 | 8 | 1048 | 75
1484 | Revision_1484/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 359783 | 8 | 1215 | 75
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 359784 | 8 | 1082 | 75
1484 | Revision_1484/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 359785 | 8 | 1212 | 75
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 359786 | 8 | 585 | 75
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 359787 | 8 | 1216 | 75
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 359788 | 8 | 470 | 75
1484 | Revision_1484/org/xbill/DNS/Address.java | U | 293 | 302 | 8 | 359789 | 9 | 1728 | 71
1484 | Revision_1484/org/xbill/DNS/Address.java | U | 314 | 322 | 8 | 359790 | 9 | 1729 | 71
1484 | Revision_1484/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 359791 | 10 | 1245 | 71
1484 | Revision_1484/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 359792 | 10 | 1030 | 71
1484 | Revision_1484/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 359793 | 10 | 1069 | 71
1484 | Revision_1484/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 359794 | 10 | 1068 | 71
1484 | Revision_1484/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 359795 | 10 | 1121 | 71
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 359796 | 10 | 1097 | 71
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 359797 | 10 | 1021 | 71
1484 | Revision_1484/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 359798 | 11 | 1267 | 80
1484 | Revision_1484/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 359799 | 11 | 1268 | 80
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 359800 | 12 | 1009 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 359801 | 12 | 767 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 359802 | 13 | 1280 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 359803 | 13 | 1281 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 359804 | 13 | 1727 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 359805 | 14 | 1282 | 95
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 359806 | 14 | 1283 | 95
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 359807 | 15 | 836 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 359808 | 15 | 1009 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 359809 | 15 | 1089 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 359810 | 15 | 1074 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 359811 | 16 | 1285 | 100
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 359812 | 16 | 1286 | 100
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 359813 | 17 | 1009 | 75
1484 | Revision_1484/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 359814 | 17 | 1100 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 359815 | 17 | 1089 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 359816 | 18 | 836 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 359817 | 18 | 836 | 75
1484 | Revision_1484/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 359818 | 18 | 1287 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 359819 | 18 | 1288 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 359820 | 19 | 836 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 359821 | 19 | 1290 | 75
1484 | Revision_1484/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 359822 | 19 | 1291 | 75
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 359823 | 19 | 1289 | 75
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 359824 | 20 | 1079 | 80
1484 | Revision_1484/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 359825 | 20 | 1120 | 80
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 359826 | 21 | 578 | 72
1484 | Revision_1484/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 359827 | 21 | 750 | 72
1484 | Revision_1484/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 359828 | 21 | 1181 | 72
1484 | Revision_1484/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 359829 | 21 | 1108 | 72
1484 | Revision_1484/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 359830 | 21 | 496 | 72
1484 | Revision_1484/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 359831 | 21 | 742 | 72
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 359832 | 22 | 585 | 70
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 359833 | 22 | 1191 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 359834 | 22 | 455 | 70
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 359835 | 22 | 1095 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 359836 | 22 | 468 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 359837 | 22 | 1241 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 359838 | 22 | 1082 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 359839 | 22 | 1094 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 359840 | 22 | 1175 | 70
1484 | Revision_1484/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 359841 | 22 | 1196 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 359842 | 22 | 232 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 359843 | 22 | 1242 | 70
1484 | Revision_1484/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 359844 | 23 | 587 | 70
1484 | Revision_1484/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 359845 | 23 | 1066 | 70
1484 | Revision_1484/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 359846 | 23 | 1083 | 70
1484 | Revision_1484/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 359847 | 23 | 1193 | 70
1484 | Revision_1484/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 359848 | 23 | 509 | 70
1484 | Revision_1484/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 359849 | 23 | 1232 | 70
1484 | Revision_1484/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 359850 | 23 | 1243 | 70
1484 | Revision_1484/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 359851 | 23 | 997 | 70
1484 | Revision_1484/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 359852 | 23 | 1207 | 70
1484 | Revision_1484/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 359853 | 23 | 1128 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 359854 | 23 | 957 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 359855 | 23 | 979 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 359856 | 23 | 957 | 70
1484 | Revision_1484/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 359857 | 23 | 979 | 70
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 359858 | 24 | 1200 | 71
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 359859 | 24 | 1201 | 71
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 359860 | 25 | 1202 | 100
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 359861 | 25 | 1203 | 100
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 359862 | 26 | 1197 | 83
1484 | Revision_1484/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 359863 | 26 | 1198 | 83
1484 | Revision_1484/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 359864 | 27 | 1293 | 75
1484 | Revision_1484/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 359865 | 27 | 28 | 75
