Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1174 | Revision_1174/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 277058 | 12 | 580 | 70
1174 | Revision_1174/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 277059 | 12 | 505 | 70
1174 | Revision_1174/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 277060 | 12 | 1094 | 70
1174 | Revision_1174/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 277061 | 12 | 468 | 70
1174 | Revision_1174/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 277062 | 12 | 1095 | 70
1174 | Revision_1174/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 277063 | 12 | 1096 | 70
1174 | Revision_1174/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 277064 | 12 | 307 | 70
1174 | Revision_1174/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 277065 | 12 | 509 | 70
1174 | Revision_1174/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 277066 | 12 | 1176 | 70
1174 | Revision_1174/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 277067 | 12 | 1175 | 70
1174 | Revision_1174/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 277068 | 13 | 583 | 81
1174 | Revision_1174/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 277069 | 13 | 500 | 81
1174 | Revision_1174/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 277070 | 14 | 1184 | 83
1174 | Revision_1174/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 277071 | 14 | 1185 | 83
1174 | Revision_1174/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 277072 | 15 | 587 | 83
1174 | Revision_1174/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 277073 | 15 | 509 | 83
1174 | Revision_1174/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 277074 | 16 | 742 | 72
1174 | Revision_1174/org/xbill/DNS/Opcode.java | U | 35 | 44 | 9 | 277075 | 16 | 1108 | 72
1174 | Revision_1174/org/xbill/DNS/DNSSEC.java | U | 40 | 52 | 9 | 277076 | 16 | 1181 | 72
1174 | Revision_1174/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 277077 | 16 | 750 | 72
1174 | Revision_1174/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277078 | 17 | 866 | 80
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277079 | 17 | 776 | 80
1174 | Revision_1174/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277080 | 18 | 1083 | 83
1174 | Revision_1174/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277081 | 18 | 1084 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277082 | 19 | 958 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277083 | 19 | 979 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277084 | 19 | 979 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277085 | 20 | 957 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277086 | 20 | 979 | 83
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 277087 | 21 | 958 | 75
1174 | Revision_1174/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 277088 | 21 | 1031 | 75
1174 | Revision_1174/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 277089 | 21 | 1046 | 75
1174 | Revision_1174/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 277090 | 21 | 957 | 75
1174 | Revision_1174/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 277091 | 22 | 974 | 80
1174 | Revision_1174/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 277092 | 22 | 974 | 80
1174 | Revision_1174/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 277093 | 23 | 1061 | 100
1174 | Revision_1174/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 277094 | 23 | 1061 | 100
1174 | Revision_1174/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 277095 | 23 | 1061 | 100
1174 | Revision_1174/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 277096 | 24 | 750 | 100
1174 | Revision_1174/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 277097 | 24 | 744 | 100
1174 | Revision_1174/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 277098 | 25 | 1165 | 75
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 277099 | 25 | 1166 | 75
1174 | Revision_1174/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 277100 | 26 | 1110 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277101 | 26 | 1112 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 277102 | 26 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277103 | 26 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 277104 | 26 | 1113 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 277105 | 26 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 277106 | 26 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277107 | 26 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277108 | 26 | 1041 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277109 | 26 | 1146 | 75
1174 | Revision_1174/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277110 | 27 | 1036 | 100
1174 | Revision_1174/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277111 | 27 | 1144 | 100
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277112 | 28 | 1117 | 71
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277113 | 28 | 1118 | 71
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277114 | 29 | 1116 | 75
1174 | Revision_1174/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 277115 | 29 | 1121 | 75
1174 | Revision_1174/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277116 | 29 | 1069 | 75
1174 | Revision_1174/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277117 | 29 | 1097 | 75
1174 | Revision_1174/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277118 | 29 | 1068 | 75
1174 | Revision_1174/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277119 | 29 | 1030 | 75
1174 | Revision_1174/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277120 | 29 | 1021 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277121 | 30 | 1119 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277122 | 30 | 1111 | 75
1174 | Revision_1174/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277123 | 31 | 1114 | 80
1174 | Revision_1174/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277124 | 31 | 1115 | 80
1174 | Revision_1174/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277125 | 32 | 1145 | 75
1174 | Revision_1174/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277126 | 32 | 1145 | 75
1174 | Revision_1174/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 277127 | 33 | 1128 | 80
1174 | Revision_1174/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277128 | 33 | 1129 | 80
1174 | Revision_1174/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 277129 | 34 | 1122 | 70
1174 | Revision_1174/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 277130 | 34 | 1123 | 70
1174 | Revision_1174/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277131 | 35 | 1188 | 83
1174 | Revision_1174/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277132 | 35 | 1189 | 83
1174 | Revision_1174/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277133 | 36 | 1034 | 80
1174 | Revision_1174/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277134 | 36 | 568 | 80
1174 | Revision_1174/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277135 | 37 | 121 | 85
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277136 | 37 | 771 | 85
1174 | Revision_1174/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277137 | 38 | 1167 | 100
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277138 | 38 | 771 | 100
1174 | Revision_1174/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277139 | 39 | 1140 | 77
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277140 | 39 | 771 | 77
1174 | Revision_1174/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277141 | 40 | 1100 | 75
1174 | Revision_1174/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277142 | 40 | 1101 | 75
1174 | Revision_1174/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277143 | 41 | 1102 | 75
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277144 | 41 | 778 | 75
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277145 | 41 | 1029 | 75
1174 | Revision_1174/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277146 | 42 | 124 | 83
1174 | Revision_1174/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277147 | 42 | 1048 | 83
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277148 | 43 | 1163 | 80
1174 | Revision_1174/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277149 | 43 | 1164 | 80
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277150 | 44 | 777 | 75
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277151 | 44 | 776 | 75
1174 | Revision_1174/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277152 | 44 | 777 | 75
1174 | Revision_1174/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277153 | 45 | 1143 | 91
1174 | Revision_1174/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277154 | 45 | 514 | 91
1174 | Revision_1174/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277155 | 46 | 1172 | 100
1174 | Revision_1174/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277156 | 46 | 213 | 100
1174 | Revision_1174/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277157 | 47 | 1174 | 70
1174 | Revision_1174/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277158 | 47 | 69 | 70
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277159 | 48 | 1147 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277160 | 48 | 1148 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277161 | 49 | 1149 | 80
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277162 | 49 | 1150 | 80
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277163 | 50 | 1151 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277164 | 50 | 1152 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277165 | 50 | 1153 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277166 | 51 | 1154 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277167 | 51 | 1155 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277168 | 51 | 1156 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277169 | 52 | 1178 | 100
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277170 | 52 | 1179 | 100
1174 | Revision_1174/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277171 | 53 | 376 | 83
1174 | Revision_1174/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 277172 | 53 | 375 | 83
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277173 | 54 | 810 | 75
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277174 | 54 | 809 | 75
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277175 | 55 | 810 | 80
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277176 | 55 | 820 | 80
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277177 | 56 | 818 | 85
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277178 | 56 | 820 | 85
1174 | Revision_1174/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277179 | 57 | 361 | 80
1174 | Revision_1174/update.java | U | 205 | 212 | 8 | 277180 | 57 | 1087 | 80
1174 | Revision_1174/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277181 | 57 | 322 | 80
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277182 | 58 | 389 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277183 | 58 | 390 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277184 | 58 | 391 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277185 | 58 | 392 | 100
1174 | Revision_1174/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277186 | 59 | 1089 | 71
1174 | Revision_1174/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277187 | 59 | 1090 | 71
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277188 | 60 | 1136 | 83
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277189 | 60 | 1137 | 83
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277190 | 61 | 1135 | 80
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277191 | 61 | 1134 | 80
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277192 | 62 | 1138 | 100
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277193 | 62 | 1139 | 100
1174 | Revision_1174/update.java | U | 366 | 370 | 5 | 277194 | 63 | 1158 | 100
1174 | Revision_1174/update.java | U | 407 | 411 | 5 | 277195 | 63 | 1159 | 100
