Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208650 | 53 | 809 | 75
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208651 | 54 | 810 | 80
750 | Revision_750/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208652 | 54 | 820 | 80
750 | Revision_750/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208653 | 55 | 799 | 83
750 | Revision_750/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208654 | 55 | 801 | 83
750 | Revision_750/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208655 | 56 | 361 | 80
750 | Revision_750/update.java | U | 207 | 214 | 8 | 208656 | 56 | 1087 | 80
750 | Revision_750/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208657 | 56 | 322 | 80
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208658 | 57 | 389 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208659 | 57 | 390 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208660 | 57 | 391 | 100
750 | Revision_750/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208661 | 57 | 392 | 100
750 | Revision_750/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208662 | 58 | 1089 | 71
750 | Revision_750/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208663 | 58 | 1090 | 71
750 | Revision_750/update.java | U | 317 | 346 | 24 | 208664 | 59 | 1063 | 75
750 | Revision_750/update.java | U | 349 | 373 | 24 | 208665 | 59 | 637 | 75
750 | Revision_750/update.java | U | 391 | 425 | 24 | 208666 | 59 | 1064 | 75
750 | Revision_750/update.java | U | 376 | 388 | 10 | 208667 | 60 | 634 | 100
750 | Revision_750/update.java | U | 428 | 440 | 10 | 208668 | 60 | 637 | 100
