Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
864 | Revision_864/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226076 | 22 | 1047 | 75
864 | Revision_864/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 226077 | 22 | 1032 | 75
864 | Revision_864/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226078 | 22 | 1046 | 75
864 | Revision_864/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 226079 | 22 | 489 | 75
864 | Revision_864/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 226080 | 22 | 957 | 75
864 | Revision_864/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226081 | 22 | 1045 | 75
864 | Revision_864/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226082 | 23 | 947 | 85
864 | Revision_864/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226083 | 23 | 807 | 85
864 | Revision_864/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226084 | 24 | 974 | 80
864 | Revision_864/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226085 | 24 | 974 | 80
864 | Revision_864/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226086 | 25 | 750 | 100
864 | Revision_864/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226087 | 25 | 746 | 100
864 | Revision_864/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226088 | 25 | 745 | 100
864 | Revision_864/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226089 | 25 | 744 | 100
864 | Revision_864/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 226090 | 26 | 1036 | 100
864 | Revision_864/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 226091 | 26 | 1037 | 100
864 | Revision_864/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226092 | 27 | 85 | 83
864 | Revision_864/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226093 | 27 | 311 | 83
864 | Revision_864/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226094 | 28 | 343 | 75
864 | Revision_864/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226095 | 28 | 283 | 75
864 | Revision_864/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226096 | 29 | 1034 | 80
864 | Revision_864/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226097 | 29 | 568 | 80
864 | Revision_864/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226098 | 30 | 1100 | 75
864 | Revision_864/org/xbill/DNS/NameSet.java | A | 268 | 273 | 6 | 226099 | 30 | 1101 | 75
864 | Revision_864/org/xbill/DNS/NameSet.java | A | 281 | 285 | 6 | 226100 | 31 | 1102 | 75
864 | Revision_864/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226101 | 31 | 778 | 75
864 | Revision_864/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226102 | 31 | 1029 | 75
864 | Revision_864/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226103 | 32 | 1065 | 83
864 | Revision_864/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 226104 | 32 | 232 | 83
864 | Revision_864/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 226105 | 33 | 1066 | 72
864 | Revision_864/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 226106 | 33 | 1067 | 72
864 | Revision_864/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 226107 | 33 | 997 | 72
864 | Revision_864/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226108 | 33 | 553 | 72
864 | Revision_864/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 226109 | 33 | 998 | 72
864 | Revision_864/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226110 | 33 | 224 | 72
864 | Revision_864/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226111 | 34 | 524 | 88
864 | Revision_864/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226112 | 34 | 526 | 88
864 | Revision_864/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226113 | 35 | 758 | 76
864 | Revision_864/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226114 | 35 | 999 | 76
864 | Revision_864/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226115 | 36 | 777 | 75
864 | Revision_864/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226116 | 36 | 776 | 75
864 | Revision_864/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226117 | 36 | 777 | 75
864 | Revision_864/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226118 | 37 | 776 | 72
864 | Revision_864/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226119 | 37 | 561 | 72
864 | Revision_864/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226120 | 38 | 1070 | 83
864 | Revision_864/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 226121 | 38 | 379 | 83
864 | Revision_864/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226122 | 38 | 1080 | 83
864 | Revision_864/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 226123 | 39 | 212 | 100
864 | Revision_864/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226124 | 39 | 1057 | 100
864 | Revision_864/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 226125 | 39 | 213 | 100
864 | Revision_864/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 226126 | 40 | 376 | 83
864 | Revision_864/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 226127 | 40 | 380 | 83
864 | Revision_864/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 226128 | 40 | 375 | 83
864 | Revision_864/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226129 | 41 | 1091 | 75
864 | Revision_864/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226130 | 41 | 763 | 75
864 | Revision_864/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226131 | 42 | 810 | 75
864 | Revision_864/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226132 | 42 | 809 | 75
864 | Revision_864/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226133 | 43 | 810 | 80
864 | Revision_864/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226134 | 43 | 820 | 80
864 | Revision_864/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226135 | 44 | 799 | 83
864 | Revision_864/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226136 | 44 | 801 | 83
864 | Revision_864/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226137 | 45 | 361 | 80
864 | Revision_864/update.java | U | 207 | 214 | 8 | 226138 | 45 | 1087 | 80
864 | Revision_864/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226139 | 45 | 322 | 80
864 | Revision_864/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226140 | 46 | 389 | 100
864 | Revision_864/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226141 | 46 | 390 | 100
864 | Revision_864/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226142 | 46 | 391 | 100
864 | Revision_864/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226143 | 46 | 392 | 100
864 | Revision_864/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226144 | 47 | 1089 | 71
864 | Revision_864/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226145 | 47 | 1090 | 71
864 | Revision_864/update.java | U | 317 | 346 | 24 | 226146 | 48 | 1063 | 75
864 | Revision_864/update.java | U | 349 | 373 | 24 | 226147 | 48 | 637 | 75
864 | Revision_864/update.java | U | 391 | 425 | 24 | 226148 | 48 | 1064 | 75
864 | Revision_864/update.java | U | 376 | 388 | 10 | 226149 | 49 | 634 | 100
864 | Revision_864/update.java | U | 428 | 440 | 10 | 226150 | 49 | 637 | 100
