Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
828 | Revision_828/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 220650 | 7 | 583 | 70
828 | Revision_828/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 220651 | 7 | 492 | 70
828 | Revision_828/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 220652 | 7 | 1031 | 70
828 | Revision_828/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 220653 | 7 | 1046 | 70
828 | Revision_828/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 220654 | 7 | 44 | 70
828 | Revision_828/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 220655 | 8 | 1092 | 71
828 | Revision_828/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 220656 | 8 | 1093 | 71
828 | Revision_828/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 220657 | 9 | 1060 | 75
828 | Revision_828/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 220658 | 9 | 342 | 75
828 | Revision_828/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 220659 | 9 | 154 | 75
828 | Revision_828/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 220660 | 9 | 477 | 75
828 | Revision_828/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 220661 | 9 | 479 | 75
828 | Revision_828/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 220662 | 9 | 568 | 75
828 | Revision_828/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 220663 | 9 | 1035 | 75
828 | Revision_828/org/xbill/DNS/Name.java | U | 539 | 543 | 5 | 220664 | 9 | 1040 | 75
828 | Revision_828/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 220665 | 10 | 846 | 70
828 | Revision_828/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 220666 | 10 | 832 | 70
828 | Revision_828/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 220667 | 11 | 840 | 75
828 | Revision_828/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 220668 | 11 | 848 | 75
828 | Revision_828/org/xbill/DNS/Cache.java | U | 323 | 329 | 7 | 220669 | 12 | 1009 | 83
828 | Revision_828/org/xbill/DNS/Cache.java | M | 338 | 344 | 7 | 220670 | 12 | 836 | 83
828 | Revision_828/org/xbill/DNS/Cache.java | M | 330 | 337 | 7 | 220671 | 12 | 1009 | 83
828 | Revision_828/org/xbill/DNS/Cache.java | M | 596 | 601 | 6 | 220672 | 13 | 835 | 80
828 | Revision_828/org/xbill/DNS/Cache.java | M | 607 | 612 | 6 | 220673 | 13 | 835 | 80
828 | Revision_828/org/xbill/DNS/Cache.java | M | 659 | 670 | 8 | 220674 | 14 | 1077 | 83
828 | Revision_828/org/xbill/DNS/Cache.java | M | 673 | 681 | 8 | 220675 | 14 | 1079 | 83
828 | Revision_828/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 220676 | 15 | 571 | 83
828 | Revision_828/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 220677 | 15 | 58 | 83
828 | Revision_828/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 220678 | 15 | 1081 | 83
828 | Revision_828/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 220679 | 16 | 580 | 70
828 | Revision_828/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 220680 | 16 | 505 | 70
828 | Revision_828/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 220681 | 16 | 1094 | 70
828 | Revision_828/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 220682 | 16 | 468 | 70
828 | Revision_828/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 220683 | 16 | 1095 | 70
828 | Revision_828/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 220684 | 16 | 307 | 70
828 | Revision_828/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 220685 | 16 | 489 | 70
828 | Revision_828/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 220686 | 17 | 583 | 71
828 | Revision_828/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 220687 | 17 | 1096 | 71
828 | Revision_828/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 220688 | 18 | 587 | 83
828 | Revision_828/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 220689 | 18 | 509 | 83
828 | Revision_828/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 220690 | 18 | 506 | 83
828 | Revision_828/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 220691 | 19 | 742 | 75
828 | Revision_828/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 220692 | 19 | 749 | 75
828 | Revision_828/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 220693 | 20 | 868 | 80
828 | Revision_828/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 220694 | 20 | 898 | 80
828 | Revision_828/org/xbill/DNS/dns.java | U | 273 | 280 | 8 | 220695 | 21 | 25 | 80
828 | Revision_828/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 220696 | 21 | 777 | 80
828 | Revision_828/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 220697 | 22 | 1083 | 83
828 | Revision_828/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 220698 | 22 | 1084 | 83
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 220699 | 23 | 956 | 75
828 | Revision_828/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 220700 | 23 | 1085 | 75
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 220701 | 24 | 957 | 83
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 220702 | 24 | 979 | 83
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 220703 | 25 | 958 | 75
828 | Revision_828/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 220704 | 25 | 1031 | 75
828 | Revision_828/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 220705 | 25 | 1032 | 75
828 | Revision_828/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 220706 | 25 | 1046 | 75
828 | Revision_828/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 220707 | 25 | 1047 | 75
828 | Revision_828/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 220708 | 25 | 489 | 75
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 220709 | 25 | 957 | 75
828 | Revision_828/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 220710 | 25 | 1045 | 75
828 | Revision_828/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 220711 | 26 | 947 | 85
828 | Revision_828/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 220712 | 26 | 807 | 85
828 | Revision_828/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 220713 | 27 | 974 | 80
828 | Revision_828/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220714 | 27 | 974 | 80
828 | Revision_828/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220715 | 28 | 750 | 100
828 | Revision_828/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220716 | 28 | 744 | 100
828 | Revision_828/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220717 | 28 | 745 | 100
828 | Revision_828/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220718 | 28 | 746 | 100
828 | Revision_828/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220719 | 29 | 1036 | 100
828 | Revision_828/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220720 | 29 | 1037 | 100
828 | Revision_828/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220721 | 30 | 85 | 83
828 | Revision_828/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220722 | 30 | 311 | 83
828 | Revision_828/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220723 | 31 | 343 | 75
828 | Revision_828/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220724 | 31 | 283 | 75
828 | Revision_828/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220725 | 32 | 1034 | 80
828 | Revision_828/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220726 | 32 | 568 | 80
828 | Revision_828/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220727 | 33 | 1073 | 75
828 | Revision_828/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220728 | 33 | 778 | 75
828 | Revision_828/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220729 | 33 | 1029 | 75
828 | Revision_828/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220730 | 34 | 1065 | 83
828 | Revision_828/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220731 | 34 | 232 | 83
828 | Revision_828/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220732 | 35 | 1066 | 72
828 | Revision_828/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220733 | 35 | 1067 | 72
828 | Revision_828/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220734 | 35 | 997 | 72
828 | Revision_828/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220735 | 35 | 553 | 72
828 | Revision_828/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220736 | 35 | 224 | 72
828 | Revision_828/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220737 | 35 | 998 | 72
828 | Revision_828/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220738 | 36 | 524 | 88
828 | Revision_828/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220739 | 36 | 526 | 88
828 | Revision_828/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220740 | 37 | 758 | 76
828 | Revision_828/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220741 | 37 | 999 | 76
828 | Revision_828/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220742 | 38 | 777 | 75
828 | Revision_828/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220743 | 38 | 776 | 75
828 | Revision_828/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220744 | 38 | 777 | 75
828 | Revision_828/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220745 | 39 | 776 | 72
828 | Revision_828/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220746 | 39 | 561 | 72
828 | Revision_828/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220747 | 40 | 1070 | 83
828 | Revision_828/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220748 | 40 | 379 | 83
828 | Revision_828/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220749 | 40 | 1080 | 83
828 | Revision_828/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220750 | 41 | 212 | 100
828 | Revision_828/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220751 | 41 | 1057 | 100
828 | Revision_828/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220752 | 41 | 213 | 100
828 | Revision_828/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220753 | 42 | 376 | 83
828 | Revision_828/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220754 | 42 | 380 | 83
828 | Revision_828/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220755 | 42 | 375 | 83
828 | Revision_828/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220756 | 43 | 1091 | 75
828 | Revision_828/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220757 | 43 | 763 | 75
828 | Revision_828/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220758 | 44 | 810 | 75
828 | Revision_828/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220759 | 44 | 809 | 75
828 | Revision_828/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220760 | 45 | 810 | 80
828 | Revision_828/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220761 | 45 | 820 | 80
828 | Revision_828/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220762 | 46 | 799 | 83
828 | Revision_828/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220763 | 46 | 801 | 83
828 | Revision_828/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220764 | 47 | 361 | 80
828 | Revision_828/update.java | U | 207 | 214 | 8 | 220765 | 47 | 1087 | 80
828 | Revision_828/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220766 | 47 | 322 | 80
828 | Revision_828/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220767 | 48 | 389 | 100
828 | Revision_828/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220768 | 48 | 390 | 100
828 | Revision_828/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220769 | 48 | 391 | 100
828 | Revision_828/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220770 | 48 | 392 | 100
828 | Revision_828/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220771 | 49 | 1089 | 71
828 | Revision_828/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220772 | 49 | 1090 | 71
828 | Revision_828/update.java | U | 317 | 346 | 24 | 220773 | 50 | 1063 | 75
828 | Revision_828/update.java | U | 349 | 373 | 24 | 220774 | 50 | 637 | 75
828 | Revision_828/update.java | U | 391 | 425 | 24 | 220775 | 50 | 1064 | 75
828 | Revision_828/update.java | U | 376 | 388 | 10 | 220776 | 51 | 634 | 100
828 | Revision_828/update.java | U | 428 | 440 | 10 | 220777 | 51 | 637 | 100
