Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1344 | Revision_1344/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311449 | 12 | 1120 | 80
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311450 | 13 | 578 | 72
1344 | Revision_1344/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311451 | 13 | 750 | 72
1344 | Revision_1344/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311452 | 13 | 742 | 72
1344 | Revision_1344/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311453 | 13 | 1108 | 72
1344 | Revision_1344/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311454 | 13 | 1181 | 72
1344 | Revision_1344/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311455 | 13 | 496 | 72
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311456 | 14 | 585 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311457 | 14 | 1094 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311458 | 14 | 1082 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311459 | 14 | 455 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311460 | 14 | 468 | 70
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311461 | 14 | 1231 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311462 | 14 | 1241 | 70
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311463 | 14 | 1095 | 70
1344 | Revision_1344/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311464 | 14 | 1191 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311465 | 14 | 1242 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311466 | 14 | 232 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311467 | 14 | 1175 | 70
1344 | Revision_1344/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311468 | 14 | 1196 | 70
1344 | Revision_1344/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311469 | 15 | 587 | 70
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311470 | 15 | 1066 | 70
1344 | Revision_1344/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311471 | 15 | 1193 | 70
1344 | Revision_1344/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311472 | 15 | 1083 | 70
1344 | Revision_1344/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311473 | 15 | 1243 | 70
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311474 | 15 | 1232 | 70
1344 | Revision_1344/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311475 | 15 | 509 | 70
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311476 | 15 | 997 | 70
1344 | Revision_1344/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311477 | 15 | 1207 | 70
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311478 | 15 | 957 | 70
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311479 | 15 | 979 | 70
1344 | Revision_1344/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311480 | 16 | 866 | 80
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 311481 | 16 | 776 | 80
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311482 | 17 | 1200 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311483 | 17 | 1201 | 71
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311484 | 18 | 1202 | 100
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311485 | 18 | 1203 | 100
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311486 | 19 | 1197 | 83
1344 | Revision_1344/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311487 | 19 | 1198 | 83
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311488 | 20 | 1204 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311489 | 20 | 1205 | 71
1344 | Revision_1344/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311490 | 20 | 1206 | 71
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311491 | 21 | 958 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311492 | 21 | 979 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311493 | 21 | 979 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311494 | 22 | 957 | 83
1344 | Revision_1344/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311495 | 22 | 979 | 83
1344 | Revision_1344/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311496 | 23 | 1247 | 85
1344 | Revision_1344/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311497 | 23 | 1248 | 85
1344 | Revision_1344/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311498 | 24 | 1251 | 87
1344 | Revision_1344/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311499 | 24 | 1252 | 87
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 311500 | 25 | 1233 | 72
1344 | Revision_1344/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 311501 | 25 | 1234 | 72
1344 | Revision_1344/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 311502 | 25 | 307 | 72
1344 | Revision_1344/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 311503 | 25 | 1217 | 72
1344 | Revision_1344/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311504 | 26 | 1235 | 75
1344 | Revision_1344/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311505 | 26 | 1236 | 75
1344 | Revision_1344/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311506 | 26 | 492 | 75
1344 | Revision_1344/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311507 | 27 | 1165 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311508 | 27 | 1166 | 75
1344 | Revision_1344/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311509 | 28 | 1110 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311510 | 28 | 1113 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311511 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311512 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311513 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311514 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311515 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311516 | 28 | 1112 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311517 | 28 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311518 | 28 | 1146 | 75
1344 | Revision_1344/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311519 | 28 | 1041 | 75
1344 | Revision_1344/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311520 | 29 | 1244 | 73
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311521 | 29 | 1227 | 73
1344 | Revision_1344/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311522 | 29 | 1226 | 73
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311523 | 30 | 1117 | 71
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311524 | 30 | 1118 | 71
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311525 | 31 | 1119 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311526 | 31 | 1111 | 75
1344 | Revision_1344/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311527 | 32 | 1114 | 80
1344 | Revision_1344/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311528 | 32 | 1115 | 80
1344 | Revision_1344/org/xbill/DNS/Master.java | M | 33 | 41 | 9 | 311529 | 33 | 1229 | 85
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311530 | 33 | 1230 | 85
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311531 | 34 | 1260 | 75
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311532 | 34 | 1167 | 75
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311533 | 34 | 771 | 75
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311534 | 35 | 1145 | 75
1344 | Revision_1344/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311535 | 35 | 1145 | 75
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311536 | 36 | 1128 | 80
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311537 | 36 | 1129 | 80
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311538 | 37 | 1122 | 70
1344 | Revision_1344/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311539 | 37 | 1123 | 70
1344 | Revision_1344/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311540 | 38 | 1188 | 83
1344 | Revision_1344/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311541 | 38 | 1189 | 83
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311542 | 39 | 121 | 85
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311543 | 39 | 771 | 85
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311544 | 40 | 1140 | 77
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311545 | 40 | 771 | 77
1344 | Revision_1344/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311546 | 41 | 1100 | 75
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311547 | 41 | 1101 | 75
1344 | Revision_1344/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 311548 | 42 | 1102 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 311549 | 42 | 778 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 311550 | 42 | 1029 | 75
1344 | Revision_1344/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311551 | 43 | 1218 | 100
1344 | Revision_1344/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311552 | 43 | 1219 | 100
1344 | Revision_1344/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311553 | 44 | 1220 | 100
1344 | Revision_1344/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311554 | 44 | 1221 | 100
1344 | Revision_1344/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311555 | 45 | 1222 | 77
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311556 | 45 | 1223 | 77
1344 | Revision_1344/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311557 | 46 | 1224 | 85
1344 | Revision_1344/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311558 | 46 | 1225 | 85
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311559 | 47 | 1163 | 80
1344 | Revision_1344/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311560 | 47 | 1164 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311561 | 48 | 1255 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311562 | 48 | 1256 | 80
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311563 | 49 | 1257 | 100
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311564 | 49 | 1258 | 100
1344 | Revision_1344/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311565 | 49 | 1259 | 100
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 311566 | 50 | 777 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 311567 | 50 | 776 | 75
1344 | Revision_1344/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 311568 | 50 | 777 | 75
1344 | Revision_1344/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311569 | 51 | 1194 | 100
1344 | Revision_1344/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311570 | 51 | 1195 | 100
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311571 | 52 | 1143 | 91
1344 | Revision_1344/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311572 | 52 | 514 | 91
1344 | Revision_1344/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311573 | 53 | 1172 | 88
1344 | Revision_1344/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311574 | 53 | 213 | 88
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311575 | 54 | 1147 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311576 | 54 | 1148 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311577 | 55 | 1149 | 80
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311578 | 55 | 1150 | 80
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311579 | 56 | 1151 | 85
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311580 | 56 | 1153 | 85
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311581 | 57 | 1154 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311582 | 57 | 1155 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311583 | 57 | 1156 | 75
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311584 | 58 | 1178 | 100
1344 | Revision_1344/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311585 | 58 | 1179 | 100
1344 | Revision_1344/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311586 | 59 | 376 | 83
1344 | Revision_1344/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311587 | 59 | 375 | 83
1344 | Revision_1344/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311588 | 60 | 1089 | 71
1344 | Revision_1344/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311589 | 60 | 1090 | 71
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311590 | 61 | 1136 | 83
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311591 | 61 | 1137 | 83
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311592 | 62 | 1135 | 80
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311593 | 62 | 1134 | 80
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311594 | 63 | 1138 | 100
1344 | Revision_1344/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311595 | 63 | 1139 | 100
1344 | Revision_1344/update.java | U | 366 | 370 | 5 | 311596 | 64 | 1158 | 100
1344 | Revision_1344/update.java | U | 407 | 411 | 5 | 311597 | 64 | 1159 | 100
