Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1306 | Revision_1306/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 303129 | 6 | 1212 | 80
1306 | Revision_1306/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 303130 | 6 | 470 | 80
1306 | Revision_1306/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 303131 | 6 | 1216 | 80
1306 | Revision_1306/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 303132 | 7 | 1199 | 80
1306 | Revision_1306/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 303133 | 7 | 1092 | 80
1306 | Revision_1306/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 303134 | 7 | 1145 | 80
1306 | Revision_1306/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 303135 | 8 | 1245 | 71
1306 | Revision_1306/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 303136 | 8 | 1030 | 71
1306 | Revision_1306/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 303137 | 8 | 1068 | 71
1306 | Revision_1306/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 303138 | 8 | 1069 | 71
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 303139 | 8 | 1121 | 71
1306 | Revision_1306/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 303140 | 8 | 1097 | 71
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 303141 | 8 | 1116 | 71
1306 | Revision_1306/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 303142 | 8 | 1021 | 71
1306 | Revision_1306/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 303143 | 9 | 1246 | 100
1306 | Revision_1306/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 303144 | 9 | 1246 | 100
1306 | Revision_1306/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 303145 | 10 | 1009 | 75
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 303146 | 10 | 477 | 75
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 303147 | 10 | 479 | 75
1306 | Revision_1306/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 303148 | 10 | 1104 | 75
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 303149 | 10 | 1124 | 75
1306 | Revision_1306/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 303150 | 10 | 342 | 75
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 303151 | 10 | 1125 | 75
1306 | Revision_1306/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 303152 | 11 | 1009 | 83
1306 | Revision_1306/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 303153 | 11 | 836 | 83
1306 | Revision_1306/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 303154 | 12 | 1079 | 80
1306 | Revision_1306/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 303155 | 12 | 1120 | 80
1306 | Revision_1306/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 303156 | 13 | 578 | 72
1306 | Revision_1306/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 303157 | 13 | 742 | 72
1306 | Revision_1306/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 303158 | 13 | 496 | 72
1306 | Revision_1306/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 303159 | 13 | 750 | 72
1306 | Revision_1306/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 303160 | 13 | 1181 | 72
1306 | Revision_1306/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 303161 | 13 | 1108 | 72
1306 | Revision_1306/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 303162 | 14 | 585 | 70
1306 | Revision_1306/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 303163 | 14 | 1095 | 70
1306 | Revision_1306/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 303164 | 14 | 1094 | 70
1306 | Revision_1306/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 303165 | 14 | 1241 | 70
1306 | Revision_1306/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 303166 | 14 | 468 | 70
1306 | Revision_1306/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 303167 | 14 | 1082 | 70
1306 | Revision_1306/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 303168 | 14 | 1191 | 70
1306 | Revision_1306/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 303169 | 14 | 1231 | 70
1306 | Revision_1306/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 303170 | 14 | 455 | 70
1306 | Revision_1306/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 303171 | 14 | 232 | 70
1306 | Revision_1306/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 303172 | 14 | 1196 | 70
1306 | Revision_1306/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 303173 | 14 | 1175 | 70
1306 | Revision_1306/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 303174 | 14 | 1242 | 70
1306 | Revision_1306/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 303175 | 15 | 587 | 70
1306 | Revision_1306/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 303176 | 15 | 1193 | 70
1306 | Revision_1306/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 303177 | 15 | 509 | 70
1306 | Revision_1306/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 303178 | 15 | 1083 | 70
1306 | Revision_1306/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 303179 | 15 | 1243 | 70
1306 | Revision_1306/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 303180 | 15 | 1232 | 70
1306 | Revision_1306/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 303181 | 15 | 1066 | 70
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 303182 | 15 | 957 | 70
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 303183 | 15 | 979 | 70
1306 | Revision_1306/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 303184 | 15 | 997 | 70
1306 | Revision_1306/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 303185 | 15 | 1207 | 70
1306 | Revision_1306/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 303186 | 16 | 866 | 80
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 303187 | 16 | 776 | 80
1306 | Revision_1306/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 303188 | 17 | 1200 | 71
1306 | Revision_1306/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 303189 | 17 | 1201 | 71
1306 | Revision_1306/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 303190 | 18 | 1202 | 100
1306 | Revision_1306/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 303191 | 18 | 1203 | 100
1306 | Revision_1306/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 303192 | 19 | 1197 | 83
1306 | Revision_1306/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 303193 | 19 | 1198 | 83
1306 | Revision_1306/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 303194 | 20 | 1204 | 71
1306 | Revision_1306/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 303195 | 20 | 1205 | 71
1306 | Revision_1306/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 303196 | 20 | 1206 | 71
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 303197 | 21 | 958 | 83
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 303198 | 21 | 979 | 83
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 303199 | 21 | 979 | 83
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 303200 | 22 | 957 | 83
1306 | Revision_1306/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 303201 | 22 | 979 | 83
1306 | Revision_1306/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 303202 | 23 | 974 | 80
1306 | Revision_1306/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 303203 | 23 | 974 | 80
1306 | Revision_1306/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 303204 | 24 | 1061 | 100
1306 | Revision_1306/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 303205 | 24 | 1061 | 100
1306 | Revision_1306/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 303206 | 24 | 1061 | 100
1306 | Revision_1306/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 303207 | 25 | 1247 | 85
1306 | Revision_1306/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 303208 | 25 | 1248 | 85
1306 | Revision_1306/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 303209 | 26 | 1251 | 87
1306 | Revision_1306/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 303210 | 26 | 1252 | 87
1306 | Revision_1306/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 303211 | 27 | 1233 | 72
1306 | Revision_1306/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 303212 | 27 | 1217 | 72
1306 | Revision_1306/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 303213 | 27 | 307 | 72
1306 | Revision_1306/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 303214 | 27 | 1234 | 72
1306 | Revision_1306/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 303215 | 28 | 1235 | 75
1306 | Revision_1306/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 303216 | 28 | 492 | 75
1306 | Revision_1306/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 303217 | 28 | 1236 | 75
1306 | Revision_1306/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 303218 | 29 | 1165 | 75
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303219 | 29 | 1166 | 75
1306 | Revision_1306/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303220 | 30 | 1110 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303221 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303222 | 30 | 1113 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303223 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303224 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303225 | 30 | 1112 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303226 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303227 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303228 | 30 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303229 | 30 | 1041 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303230 | 30 | 1146 | 75
1306 | Revision_1306/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303231 | 31 | 1244 | 73
1306 | Revision_1306/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303232 | 31 | 1227 | 73
1306 | Revision_1306/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303233 | 31 | 1226 | 73
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303234 | 32 | 1117 | 71
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303235 | 32 | 1118 | 71
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303236 | 33 | 1119 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303237 | 33 | 1111 | 75
1306 | Revision_1306/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303238 | 34 | 1114 | 80
1306 | Revision_1306/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303239 | 34 | 1115 | 80
1306 | Revision_1306/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303240 | 35 | 1229 | 71
1306 | Revision_1306/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303241 | 35 | 1230 | 71
1306 | Revision_1306/org/xbill/DNS/Master.java | U | 307 | 311 | 5 | 303242 | 36 | 1145 | 75
1306 | Revision_1306/org/xbill/DNS/Master.java | U | 311 | 315 | 5 | 303243 | 36 | 1145 | 75
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303244 | 37 | 1128 | 80
1306 | Revision_1306/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303245 | 37 | 1129 | 80
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303246 | 38 | 1122 | 70
1306 | Revision_1306/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303247 | 38 | 1123 | 70
1306 | Revision_1306/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303248 | 39 | 1188 | 83
1306 | Revision_1306/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303249 | 39 | 1189 | 83
1306 | Revision_1306/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303250 | 40 | 121 | 85
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303251 | 40 | 771 | 85
1306 | Revision_1306/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303252 | 41 | 1167 | 100
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303253 | 41 | 771 | 100
1306 | Revision_1306/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303254 | 42 | 1140 | 77
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303255 | 42 | 771 | 77
1306 | Revision_1306/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303256 | 43 | 1100 | 75
1306 | Revision_1306/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303257 | 43 | 1101 | 75
1306 | Revision_1306/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303258 | 44 | 1102 | 75
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303259 | 44 | 778 | 75
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303260 | 44 | 1029 | 75
1306 | Revision_1306/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303261 | 45 | 1218 | 100
1306 | Revision_1306/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303262 | 45 | 1219 | 100
1306 | Revision_1306/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303263 | 46 | 1220 | 100
1306 | Revision_1306/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303264 | 46 | 1221 | 100
1306 | Revision_1306/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303265 | 47 | 1222 | 77
1306 | Revision_1306/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303266 | 47 | 1223 | 77
1306 | Revision_1306/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303267 | 48 | 1224 | 85
1306 | Revision_1306/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303268 | 48 | 1225 | 85
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303269 | 49 | 1163 | 80
1306 | Revision_1306/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303270 | 49 | 1164 | 80
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303271 | 50 | 777 | 75
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303272 | 50 | 776 | 75
1306 | Revision_1306/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303273 | 50 | 777 | 75
1306 | Revision_1306/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303274 | 51 | 1194 | 100
1306 | Revision_1306/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303275 | 51 | 1195 | 100
1306 | Revision_1306/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303276 | 52 | 1143 | 91
1306 | Revision_1306/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303277 | 52 | 514 | 91
1306 | Revision_1306/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303278 | 53 | 1172 | 88
1306 | Revision_1306/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303279 | 53 | 213 | 88
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303280 | 54 | 1147 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303281 | 54 | 1148 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303282 | 55 | 1149 | 80
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303283 | 55 | 1150 | 80
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303284 | 56 | 1151 | 85
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303285 | 56 | 1153 | 85
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303286 | 57 | 1154 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303287 | 57 | 1155 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303288 | 57 | 1156 | 75
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303289 | 58 | 1178 | 100
1306 | Revision_1306/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303290 | 58 | 1179 | 100
1306 | Revision_1306/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303291 | 59 | 376 | 83
1306 | Revision_1306/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303292 | 59 | 375 | 83
1306 | Revision_1306/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303293 | 60 | 361 | 80
1306 | Revision_1306/update.java | U | 205 | 212 | 8 | 303294 | 60 | 1087 | 80
1306 | Revision_1306/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303295 | 60 | 322 | 80
1306 | Revision_1306/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303296 | 61 | 389 | 100
1306 | Revision_1306/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303297 | 61 | 390 | 100
1306 | Revision_1306/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303298 | 61 | 391 | 100
1306 | Revision_1306/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303299 | 61 | 392 | 100
1306 | Revision_1306/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303300 | 62 | 1089 | 71
1306 | Revision_1306/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303301 | 62 | 1090 | 71
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303302 | 63 | 1136 | 83
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303303 | 63 | 1137 | 83
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303304 | 64 | 1135 | 80
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303305 | 64 | 1134 | 80
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303306 | 65 | 1138 | 100
1306 | Revision_1306/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303307 | 65 | 1139 | 100
1306 | Revision_1306/update.java | U | 366 | 370 | 5 | 303308 | 66 | 1158 | 100
1306 | Revision_1306/update.java | U | 407 | 411 | 5 | 303309 | 66 | 1159 | 100
