Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 353028 | 4 | 1317 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 353029 | 4 | 1319 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 353030 | 4 | 1310 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 353031 | 4 | 1316 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 353032 | 4 | 1312 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 353033 | 4 | 1330 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 353034 | 4 | 1309 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 353035 | 4 | 1344 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 353036 | 4 | 1335 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 353037 | 4 | 1314 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 353038 | 4 | 1303 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 353039 | 4 | 1334 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 353040 | 4 | 1320 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 353041 | 4 | 1324 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 353042 | 4 | 1329 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 353043 | 4 | 1354 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 353044 | 4 | 1340 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 353045 | 4 | 1321 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 353046 | 4 | 1337 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 353047 | 4 | 1311 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 353048 | 4 | 1338 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 353049 | 4 | 1352 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 353050 | 4 | 1331 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 353051 | 4 | 1332 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 353052 | 4 | 1342 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 353053 | 4 | 1353 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 353054 | 4 | 1318 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 353055 | 4 | 1333 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 353056 | 4 | 1299 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 353057 | 4 | 1336 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 353058 | 4 | 1326 | 71
1474 | Revision_1474/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 353059 | 4 | 1343 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 353060 | 4 | 1345 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 353061 | 4 | 1350 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 353062 | 4 | 1347 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 353063 | 4 | 1339 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 353064 | 4 | 1349 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 353065 | 4 | 1340 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 353066 | 4 | 1351 | 71
1474 | Revision_1474/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 353067 | 4 | 120 | 71
1474 | Revision_1474/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 353068 | 4 | 1228 | 71
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 353069 | 4 | 979 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 353070 | 4 | 1360 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 353071 | 4 | 1361 | 71
1474 | Revision_1474/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 353072 | 4 | 1357 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 353073 | 4 | 1358 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 353074 | 4 | 1359 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 353075 | 4 | 1364 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 353076 | 4 | 1370 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 353077 | 4 | 1365 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 353078 | 4 | 1366 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 353079 | 4 | 1367 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 353080 | 4 | 1373 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 353081 | 4 | 1368 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 353082 | 4 | 1369 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 353083 | 4 | 1374 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 353084 | 4 | 1371 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 353085 | 4 | 1372 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 353086 | 4 | 1376 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 353087 | 4 | 1378 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 353088 | 4 | 1379 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 353089 | 4 | 1380 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 353090 | 4 | 1377 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 353091 | 4 | 1375 | 71
1474 | Revision_1474/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 353092 | 4 | 1362 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 353093 | 4 | 1363 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 353094 | 4 | 1381 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 353095 | 4 | 1383 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 353096 | 4 | 1382 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 353097 | 4 | 1384 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 353098 | 4 | 1389 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 353099 | 4 | 1385 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 353100 | 4 | 1386 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 353101 | 4 | 1387 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 353102 | 4 | 1388 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 353103 | 4 | 1390 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 353104 | 4 | 1391 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 353105 | 4 | 1392 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 353106 | 4 | 1395 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 353107 | 4 | 1393 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 353108 | 4 | 1394 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 353109 | 4 | 1396 | 71
1474 | Revision_1474/jnamed.java | U | 545 | 551 | 11 | 353110 | 5 | 711 | 75
1474 | Revision_1474/jnamed.java | U | 619 | 624 | 11 | 353111 | 5 | 710 | 75
1474 | Revision_1474/jnamed.java | U | 627 | 632 | 11 | 353112 | 5 | 711 | 75
1474 | Revision_1474/jnamed.java | U | 553 | 561 | 6 | 353113 | 6 | 711 | 100
1474 | Revision_1474/jnamed.java | U | 607 | 615 | 6 | 353114 | 6 | 710 | 100
1474 | Revision_1474/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 353115 | 7 | 1199 | 80
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 353116 | 7 | 482 | 80
1474 | Revision_1474/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 353117 | 7 | 1092 | 80
1474 | Revision_1474/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 353118 | 8 | 1266 | 75
1474 | Revision_1474/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 353119 | 8 | 124 | 75
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 353120 | 8 | 482 | 75
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 353121 | 8 | 1240 | 75
1474 | Revision_1474/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 353122 | 8 | 1215 | 75
1474 | Revision_1474/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 353123 | 8 | 1048 | 75
1474 | Revision_1474/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 353124 | 8 | 1212 | 75
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 353125 | 8 | 1082 | 75
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 353126 | 8 | 585 | 75
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 353127 | 8 | 470 | 75
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 353128 | 8 | 1216 | 75
1474 | Revision_1474/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 353129 | 9 | 1263 | 75
1474 | Revision_1474/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 353130 | 9 | 1166 | 75
1474 | Revision_1474/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 353131 | 10 | 1245 | 71
1474 | Revision_1474/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 353132 | 10 | 1030 | 71
1474 | Revision_1474/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 353133 | 10 | 1069 | 71
1474 | Revision_1474/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 353134 | 10 | 1068 | 71
1474 | Revision_1474/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 353135 | 10 | 1121 | 71
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 353136 | 10 | 1097 | 71
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 353137 | 10 | 1021 | 71
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 353138 | 11 | 1267 | 80
1474 | Revision_1474/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 353139 | 11 | 1268 | 80
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 353140 | 12 | 1009 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 353141 | 12 | 767 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 353142 | 13 | 1280 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 353143 | 13 | 1281 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | M | 445 | 450 | 5 | 353144 | 13 | 1727 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 353145 | 14 | 1282 | 95
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 353146 | 14 | 1283 | 95
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 353147 | 15 | 836 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 353148 | 15 | 1009 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 353149 | 15 | 1089 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 353150 | 15 | 1074 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 353151 | 16 | 1285 | 100
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 353152 | 16 | 1286 | 100
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 353153 | 17 | 1009 | 75
1474 | Revision_1474/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 353154 | 17 | 1100 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 353155 | 17 | 1089 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 353156 | 18 | 836 | 75
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 353157 | 18 | 1287 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 353158 | 18 | 836 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 353159 | 18 | 1288 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 353160 | 19 | 836 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 353161 | 19 | 1290 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 353162 | 19 | 1291 | 75
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 353163 | 19 | 1289 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 353164 | 20 | 1079 | 80
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 353165 | 20 | 1120 | 80
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 353166 | 21 | 578 | 72
1474 | Revision_1474/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 353167 | 21 | 750 | 72
1474 | Revision_1474/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 353168 | 21 | 742 | 72
1474 | Revision_1474/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 353169 | 21 | 1181 | 72
1474 | Revision_1474/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 353170 | 21 | 496 | 72
1474 | Revision_1474/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 353171 | 21 | 1108 | 72
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 353172 | 22 | 585 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 353173 | 22 | 468 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 353174 | 22 | 1094 | 70
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 353175 | 22 | 1191 | 70
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 353176 | 22 | 1095 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 353177 | 22 | 455 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 353178 | 22 | 1241 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 353179 | 22 | 1082 | 70
1474 | Revision_1474/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 353180 | 22 | 1196 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 353181 | 22 | 232 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 353182 | 22 | 1175 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 353183 | 22 | 1242 | 70
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 353184 | 23 | 587 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 353185 | 23 | 1083 | 70
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 353186 | 23 | 1066 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 353187 | 23 | 509 | 70
1474 | Revision_1474/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 353188 | 23 | 1232 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 353189 | 23 | 1243 | 70
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 353190 | 23 | 1193 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 353191 | 23 | 997 | 70
1474 | Revision_1474/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 353192 | 23 | 1207 | 70
1474 | Revision_1474/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 353193 | 23 | 1128 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 353194 | 23 | 957 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 353195 | 23 | 979 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 353196 | 23 | 957 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 353197 | 23 | 979 | 70
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 353198 | 24 | 1200 | 71
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 353199 | 24 | 1201 | 71
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 353200 | 25 | 1202 | 100
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 353201 | 25 | 1203 | 100
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 353202 | 26 | 1197 | 83
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 353203 | 26 | 1198 | 83
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 353204 | 27 | 1293 | 75
