Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
464 | Revision_464/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 164440 | 14 | 575 | 100
464 | Revision_464/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 164441 | 14 | 66 | 100
464 | Revision_464/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 164442 | 15 | 587 | 83
464 | Revision_464/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 164443 | 15 | 509 | 83
464 | Revision_464/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 164444 | 15 | 506 | 83
464 | Revision_464/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 164445 | 16 | 736 | 75
464 | Revision_464/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 164446 | 16 | 738 | 75
464 | Revision_464/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 164447 | 17 | 742 | 85
464 | Revision_464/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 164448 | 17 | 750 | 85
464 | Revision_464/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 164449 | 17 | 749 | 85
464 | Revision_464/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 164450 | 17 | 744 | 85
464 | Revision_464/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 164451 | 17 | 745 | 85
464 | Revision_464/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164452 | 17 | 746 | 85
464 | Revision_464/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164453 | 18 | 957 | 83
464 | Revision_464/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164454 | 18 | 979 | 83
464 | Revision_464/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164455 | 19 | 958 | 75
464 | Revision_464/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164456 | 19 | 1032 | 75
464 | Revision_464/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164457 | 19 | 1031 | 75
464 | Revision_464/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164458 | 19 | 489 | 75
464 | Revision_464/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164459 | 19 | 1046 | 75
464 | Revision_464/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164460 | 19 | 1047 | 75
464 | Revision_464/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164461 | 19 | 1033 | 75
464 | Revision_464/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164462 | 19 | 957 | 75
464 | Revision_464/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164463 | 19 | 1045 | 75
464 | Revision_464/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164464 | 20 | 947 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164465 | 20 | 807 | 100
464 | Revision_464/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164466 | 21 | 969 | 100
464 | Revision_464/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164467 | 21 | 970 | 100
464 | Revision_464/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164468 | 22 | 342 | 75
464 | Revision_464/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164469 | 22 | 348 | 75
464 | Revision_464/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164470 | 22 | 154 | 75
464 | Revision_464/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164471 | 22 | 1035 | 75
464 | Revision_464/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164472 | 22 | 479 | 75
464 | Revision_464/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164473 | 23 | 303 | 80
464 | Revision_464/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164474 | 23 | 307 | 80
464 | Revision_464/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164475 | 24 | 1036 | 100
464 | Revision_464/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164476 | 24 | 1037 | 100
464 | Revision_464/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164477 | 25 | 85 | 83
464 | Revision_464/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164478 | 25 | 311 | 83
464 | Revision_464/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164479 | 26 | 1034 | 80
464 | Revision_464/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164480 | 26 | 568 | 80
464 | Revision_464/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164481 | 27 | 1039 | 100
464 | Revision_464/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164482 | 27 | 1040 | 100
464 | Revision_464/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164483 | 28 | 524 | 88
464 | Revision_464/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164484 | 28 | 526 | 88
464 | Revision_464/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164485 | 29 | 758 | 81
464 | Revision_464/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164486 | 29 | 999 | 81
464 | Revision_464/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164487 | 30 | 528 | 80
464 | Revision_464/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164488 | 30 | 532 | 80
464 | Revision_464/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164489 | 31 | 777 | 75
464 | Revision_464/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164490 | 31 | 777 | 75
464 | Revision_464/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164491 | 31 | 776 | 75
464 | Revision_464/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164492 | 32 | 776 | 100
464 | Revision_464/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164493 | 32 | 777 | 100
464 | Revision_464/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164494 | 33 | 1043 | 73
464 | Revision_464/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164495 | 33 | 1044 | 73
464 | Revision_464/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164496 | 34 | 553 | 72
464 | Revision_464/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164497 | 34 | 224 | 72
464 | Revision_464/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164498 | 34 | 997 | 72
464 | Revision_464/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164499 | 34 | 998 | 72
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164500 | 35 | 449 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164501 | 35 | 807 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164502 | 35 | 807 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164503 | 36 | 449 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164504 | 36 | 807 | 100
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164505 | 37 | 1049 | 71
464 | Revision_464/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164506 | 37 | 1050 | 71
464 | Revision_464/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164507 | 38 | 212 | 100
464 | Revision_464/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164508 | 38 | 213 | 100
464 | Revision_464/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164509 | 39 | 376 | 100
464 | Revision_464/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164510 | 39 | 375 | 100
464 | Revision_464/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164511 | 39 | 380 | 100
464 | Revision_464/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164512 | 40 | 242 | 75
464 | Revision_464/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164513 | 40 | 250 | 75
464 | Revision_464/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164514 | 41 | 251 | 71
464 | Revision_464/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164515 | 41 | 561 | 71
464 | Revision_464/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164516 | 42 | 810 | 75
464 | Revision_464/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164517 | 42 | 809 | 75
464 | Revision_464/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164518 | 43 | 810 | 80
464 | Revision_464/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164519 | 43 | 820 | 80
464 | Revision_464/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164520 | 44 | 799 | 83
464 | Revision_464/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164521 | 44 | 801 | 83
464 | Revision_464/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164522 | 45 | 361 | 80
464 | Revision_464/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164523 | 45 | 322 | 80
464 | Revision_464/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164524 | 46 | 389 | 100
464 | Revision_464/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164525 | 46 | 390 | 100
464 | Revision_464/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164526 | 46 | 391 | 100
464 | Revision_464/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164527 | 46 | 392 | 100
464 | Revision_464/update.java | U | 284 | 302 | 15 | 164528 | 47 | 633 | 91
464 | Revision_464/update.java | U | 305 | 323 | 15 | 164529 | 47 | 635 | 91
464 | Revision_464/update.java | U | 347 | 365 | 15 | 164530 | 47 | 636 | 91
464 | Revision_464/update.java | U | 326 | 344 | 17 | 164531 | 48 | 634 | 100
464 | Revision_464/update.java | U | 368 | 386 | 17 | 164532 | 48 | 637 | 100
