Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
396 | Revision_396/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155896 | 23 | 311 | 83
396 | Revision_396/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155897 | 24 | 1034 | 80
396 | Revision_396/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155898 | 24 | 568 | 80
396 | Revision_396/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155899 | 25 | 1039 | 75
396 | Revision_396/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155900 | 25 | 1040 | 75
396 | Revision_396/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155901 | 26 | 524 | 87
396 | Revision_396/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155902 | 26 | 526 | 87
396 | Revision_396/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155903 | 27 | 897 | 70
396 | Revision_396/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155904 | 27 | 251 | 70
396 | Revision_396/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155905 | 28 | 758 | 86
396 | Revision_396/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155906 | 28 | 999 | 86
396 | Revision_396/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155907 | 29 | 528 | 80
396 | Revision_396/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155908 | 29 | 532 | 80
396 | Revision_396/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155909 | 30 | 777 | 75
396 | Revision_396/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155910 | 30 | 777 | 75
396 | Revision_396/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155911 | 30 | 776 | 75
396 | Revision_396/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155912 | 31 | 776 | 75
396 | Revision_396/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155913 | 31 | 777 | 75
396 | Revision_396/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155914 | 31 | 1042 | 75
396 | Revision_396/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155915 | 32 | 1043 | 73
396 | Revision_396/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155916 | 32 | 1044 | 73
396 | Revision_396/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155917 | 33 | 553 | 72
396 | Revision_396/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155918 | 33 | 997 | 72
396 | Revision_396/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155919 | 33 | 224 | 72
396 | Revision_396/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155920 | 33 | 998 | 72
396 | Revision_396/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155921 | 34 | 212 | 100
396 | Revision_396/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155922 | 34 | 213 | 100
396 | Revision_396/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 155923 | 35 | 376 | 100
396 | Revision_396/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 155924 | 35 | 380 | 100
396 | Revision_396/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 155925 | 35 | 375 | 100
396 | Revision_396/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155926 | 36 | 242 | 75
396 | Revision_396/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155927 | 36 | 250 | 75
396 | Revision_396/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155928 | 37 | 250 | 71
396 | Revision_396/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155929 | 37 | 561 | 71
396 | Revision_396/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155930 | 38 | 809 | 75
396 | Revision_396/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155931 | 38 | 810 | 75
396 | Revision_396/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155932 | 39 | 799 | 83
396 | Revision_396/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155933 | 39 | 801 | 83
396 | Revision_396/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 155934 | 40 | 361 | 80
396 | Revision_396/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 155935 | 40 | 322 | 80
396 | Revision_396/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155936 | 41 | 389 | 100
396 | Revision_396/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155937 | 41 | 390 | 100
396 | Revision_396/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155938 | 41 | 391 | 100
396 | Revision_396/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155939 | 41 | 392 | 100
396 | Revision_396/update.java | U | 284 | 302 | 15 | 155940 | 42 | 633 | 91
396 | Revision_396/update.java | U | 347 | 365 | 15 | 155941 | 42 | 635 | 91
396 | Revision_396/update.java | U | 305 | 323 | 15 | 155942 | 42 | 636 | 91
396 | Revision_396/update.java | U | 326 | 344 | 17 | 155943 | 43 | 634 | 100
396 | Revision_396/update.java | U | 368 | 386 | 17 | 155944 | 43 | 637 | 100
