Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1339 | Revision_1339/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 310338 | 3 | 1072 | 75
1339 | Revision_1339/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 310339 | 3 | 1050 | 75
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 252 | 258 | 7 | 310340 | 3 | 1254 | 75
1339 | Revision_1339/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 310341 | 3 | 1253 | 75
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 310342 | 3 | 120 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 310343 | 3 | 1228 | 75
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 310344 | 3 | 979 | 75
1339 | Revision_1339/jnamed.java | U | 549 | 555 | 11 | 310345 | 4 | 711 | 75
1339 | Revision_1339/jnamed.java | U | 623 | 628 | 11 | 310346 | 4 | 710 | 75
1339 | Revision_1339/jnamed.java | U | 631 | 636 | 11 | 310347 | 4 | 711 | 75
1339 | Revision_1339/jnamed.java | U | 557 | 565 | 6 | 310348 | 5 | 711 | 100
1339 | Revision_1339/jnamed.java | U | 611 | 619 | 6 | 310349 | 5 | 710 | 100
1339 | Revision_1339/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 310350 | 6 | 1055 | 75
1339 | Revision_1339/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 310351 | 6 | 124 | 75
1339 | Revision_1339/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 310352 | 6 | 1240 | 75
1339 | Revision_1339/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 310353 | 6 | 1215 | 75
1339 | Revision_1339/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 310354 | 6 | 1048 | 75
1339 | Revision_1339/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 310355 | 6 | 1212 | 75
1339 | Revision_1339/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 310356 | 6 | 585 | 75
1339 | Revision_1339/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 310357 | 6 | 1082 | 75
1339 | Revision_1339/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 310358 | 6 | 470 | 75
1339 | Revision_1339/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 310359 | 6 | 1216 | 75
1339 | Revision_1339/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 310360 | 7 | 1199 | 80
1339 | Revision_1339/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 310361 | 7 | 1092 | 80
1339 | Revision_1339/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 310362 | 7 | 1145 | 80
1339 | Revision_1339/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 310363 | 8 | 1245 | 71
1339 | Revision_1339/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 310364 | 8 | 1030 | 71
1339 | Revision_1339/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 310365 | 8 | 1068 | 71
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 310366 | 8 | 1121 | 71
1339 | Revision_1339/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 310367 | 8 | 1069 | 71
1339 | Revision_1339/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 310368 | 8 | 1097 | 71
1339 | Revision_1339/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 310369 | 8 | 1021 | 71
1339 | Revision_1339/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 310370 | 9 | 1246 | 100
1339 | Revision_1339/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 310371 | 9 | 1246 | 100
1339 | Revision_1339/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 310372 | 10 | 1009 | 75
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 310373 | 10 | 477 | 75
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 310374 | 10 | 1124 | 75
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 310375 | 10 | 479 | 75
1339 | Revision_1339/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 310376 | 10 | 342 | 75
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 310377 | 10 | 1104 | 75
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 310378 | 10 | 1125 | 75
1339 | Revision_1339/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 310379 | 11 | 1009 | 83
1339 | Revision_1339/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 310380 | 11 | 836 | 83
1339 | Revision_1339/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 310381 | 12 | 1079 | 80
1339 | Revision_1339/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 310382 | 12 | 1120 | 80
1339 | Revision_1339/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 310383 | 13 | 578 | 72
1339 | Revision_1339/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 310384 | 13 | 742 | 72
1339 | Revision_1339/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 310385 | 13 | 750 | 72
1339 | Revision_1339/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 310386 | 13 | 1181 | 72
1339 | Revision_1339/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 310387 | 13 | 496 | 72
1339 | Revision_1339/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 310388 | 13 | 1108 | 72
1339 | Revision_1339/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 310389 | 14 | 585 | 70
1339 | Revision_1339/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 310390 | 14 | 455 | 70
1339 | Revision_1339/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 310391 | 14 | 1191 | 70
1339 | Revision_1339/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 310392 | 14 | 468 | 70
1339 | Revision_1339/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 310393 | 14 | 1231 | 70
1339 | Revision_1339/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 310394 | 14 | 1082 | 70
1339 | Revision_1339/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 310395 | 14 | 1094 | 70
1339 | Revision_1339/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 310396 | 14 | 1241 | 70
1339 | Revision_1339/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 310397 | 14 | 1095 | 70
1339 | Revision_1339/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 310398 | 14 | 1242 | 70
1339 | Revision_1339/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 310399 | 14 | 1196 | 70
1339 | Revision_1339/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 310400 | 14 | 232 | 70
1339 | Revision_1339/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 310401 | 14 | 1175 | 70
1339 | Revision_1339/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 310402 | 15 | 587 | 70
1339 | Revision_1339/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 310403 | 15 | 1193 | 70
1339 | Revision_1339/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 310404 | 15 | 1243 | 70
1339 | Revision_1339/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 310405 | 15 | 509 | 70
1339 | Revision_1339/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 310406 | 15 | 1232 | 70
1339 | Revision_1339/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 310407 | 15 | 1066 | 70
1339 | Revision_1339/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 310408 | 15 | 1083 | 70
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 310409 | 15 | 957 | 70
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 310410 | 15 | 979 | 70
1339 | Revision_1339/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 310411 | 15 | 997 | 70
1339 | Revision_1339/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 310412 | 15 | 1207 | 70
1339 | Revision_1339/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 310413 | 16 | 866 | 80
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 310414 | 16 | 776 | 80
1339 | Revision_1339/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 310415 | 17 | 1200 | 71
1339 | Revision_1339/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 310416 | 17 | 1201 | 71
1339 | Revision_1339/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 310417 | 18 | 1202 | 100
1339 | Revision_1339/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 310418 | 18 | 1203 | 100
1339 | Revision_1339/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 310419 | 19 | 1197 | 83
1339 | Revision_1339/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 310420 | 19 | 1198 | 83
1339 | Revision_1339/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 310421 | 20 | 1204 | 71
1339 | Revision_1339/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 310422 | 20 | 1205 | 71
1339 | Revision_1339/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 310423 | 20 | 1206 | 71
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 310424 | 21 | 958 | 83
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 310425 | 21 | 979 | 83
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310426 | 21 | 979 | 83
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310427 | 22 | 957 | 83
1339 | Revision_1339/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310428 | 22 | 979 | 83
1339 | Revision_1339/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310429 | 23 | 1247 | 85
1339 | Revision_1339/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310430 | 23 | 1248 | 85
1339 | Revision_1339/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310431 | 24 | 1251 | 87
1339 | Revision_1339/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310432 | 24 | 1252 | 87
1339 | Revision_1339/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310433 | 25 | 1233 | 72
1339 | Revision_1339/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310434 | 25 | 1217 | 72
1339 | Revision_1339/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310435 | 25 | 1234 | 72
1339 | Revision_1339/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310436 | 25 | 307 | 72
1339 | Revision_1339/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310437 | 26 | 1235 | 75
1339 | Revision_1339/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310438 | 26 | 1236 | 75
1339 | Revision_1339/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310439 | 26 | 492 | 75
1339 | Revision_1339/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310440 | 27 | 1165 | 75
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310441 | 27 | 1166 | 75
1339 | Revision_1339/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310442 | 28 | 1110 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310443 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310444 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310445 | 28 | 1112 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310446 | 28 | 1113 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310447 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310448 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310449 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310450 | 28 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310451 | 28 | 1041 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310452 | 28 | 1146 | 75
1339 | Revision_1339/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310453 | 29 | 1244 | 73
1339 | Revision_1339/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310454 | 29 | 1227 | 73
1339 | Revision_1339/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310455 | 29 | 1226 | 73
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310456 | 30 | 1117 | 71
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310457 | 30 | 1118 | 71
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310458 | 31 | 1119 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310459 | 31 | 1111 | 75
1339 | Revision_1339/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310460 | 32 | 1114 | 80
1339 | Revision_1339/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310461 | 32 | 1115 | 80
1339 | Revision_1339/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310462 | 33 | 1229 | 71
1339 | Revision_1339/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310463 | 33 | 1230 | 71
1339 | Revision_1339/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310464 | 34 | 1145 | 75
1339 | Revision_1339/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310465 | 34 | 1145 | 75
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310466 | 35 | 1128 | 80
1339 | Revision_1339/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310467 | 35 | 1129 | 80
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310468 | 36 | 1122 | 70
1339 | Revision_1339/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310469 | 36 | 1123 | 70
1339 | Revision_1339/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310470 | 37 | 1188 | 83
1339 | Revision_1339/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310471 | 37 | 1189 | 83
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310472 | 38 | 121 | 85
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310473 | 38 | 771 | 85
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310474 | 39 | 1167 | 100
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310475 | 39 | 771 | 100
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310476 | 40 | 1140 | 77
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310477 | 40 | 771 | 77
1339 | Revision_1339/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310478 | 41 | 1100 | 75
1339 | Revision_1339/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310479 | 41 | 1101 | 75
1339 | Revision_1339/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310480 | 42 | 1102 | 75
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310481 | 42 | 778 | 75
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310482 | 42 | 1029 | 75
1339 | Revision_1339/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310483 | 43 | 1218 | 100
1339 | Revision_1339/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310484 | 43 | 1219 | 100
1339 | Revision_1339/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310485 | 44 | 1220 | 100
1339 | Revision_1339/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310486 | 44 | 1221 | 100
1339 | Revision_1339/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310487 | 45 | 1222 | 77
1339 | Revision_1339/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310488 | 45 | 1223 | 77
1339 | Revision_1339/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310489 | 46 | 1224 | 85
1339 | Revision_1339/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310490 | 46 | 1225 | 85
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310491 | 47 | 1163 | 80
1339 | Revision_1339/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310492 | 47 | 1164 | 80
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310493 | 48 | 1255 | 80
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310494 | 48 | 1256 | 80
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310495 | 49 | 1257 | 100
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310496 | 49 | 1259 | 100
1339 | Revision_1339/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310497 | 49 | 1258 | 100
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310498 | 50 | 777 | 75
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310499 | 50 | 776 | 75
1339 | Revision_1339/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310500 | 50 | 777 | 75
1339 | Revision_1339/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310501 | 51 | 1194 | 100
1339 | Revision_1339/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310502 | 51 | 1195 | 100
1339 | Revision_1339/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310503 | 52 | 1143 | 91
1339 | Revision_1339/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310504 | 52 | 514 | 91
1339 | Revision_1339/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310505 | 53 | 1172 | 88
1339 | Revision_1339/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310506 | 53 | 213 | 88
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310507 | 54 | 1147 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310508 | 54 | 1148 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310509 | 55 | 1149 | 80
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310510 | 55 | 1150 | 80
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310511 | 56 | 1151 | 85
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310512 | 56 | 1153 | 85
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310513 | 57 | 1154 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310514 | 57 | 1155 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310515 | 57 | 1156 | 75
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310516 | 58 | 1178 | 100
1339 | Revision_1339/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310517 | 58 | 1179 | 100
1339 | Revision_1339/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310518 | 59 | 376 | 83
1339 | Revision_1339/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310519 | 59 | 375 | 83
1339 | Revision_1339/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310520 | 60 | 1089 | 71
1339 | Revision_1339/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310521 | 60 | 1090 | 71
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310522 | 61 | 1136 | 83
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310523 | 61 | 1137 | 83
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310524 | 62 | 1135 | 80
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310525 | 62 | 1134 | 80
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310526 | 63 | 1138 | 100
1339 | Revision_1339/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310527 | 63 | 1139 | 100
1339 | Revision_1339/update.java | U | 366 | 370 | 5 | 310528 | 64 | 1158 | 100
1339 | Revision_1339/update.java | U | 407 | 411 | 5 | 310529 | 64 | 1159 | 100
