Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 196883 | 8 | 298 | 75
680 | Revision_680/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 196884 | 8 | 1041 | 75
680 | Revision_680/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 196885 | 8 | 1030 | 75
680 | Revision_680/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 196886 | 8 | 141 | 75
680 | Revision_680/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 196887 | 9 | 1056 | 70
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 196888 | 9 | 458 | 70
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 196889 | 9 | 583 | 70
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 196890 | 9 | 492 | 70
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 196891 | 9 | 1031 | 70
680 | Revision_680/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 196892 | 9 | 1046 | 70
680 | Revision_680/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 196893 | 9 | 44 | 70
680 | Revision_680/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 196894 | 10 | 1060 | 75
680 | Revision_680/org/xbill/DNS/ARecord.java | U | 78 | 83 | 5 | 196895 | 10 | 475 | 75
680 | Revision_680/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 196896 | 10 | 342 | 75
680 | Revision_680/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 196897 | 10 | 568 | 75
680 | Revision_680/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 196898 | 10 | 1035 | 75
680 | Revision_680/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 196899 | 10 | 479 | 75
680 | Revision_680/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 196900 | 10 | 154 | 75
680 | Revision_680/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 196901 | 10 | 477 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 196902 | 11 | 846 | 70
680 | Revision_680/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 196903 | 11 | 832 | 70
680 | Revision_680/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 196904 | 12 | 840 | 75
680 | Revision_680/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 196905 | 12 | 848 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 196906 | 13 | 836 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 196907 | 13 | 835 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 196908 | 13 | 836 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 196909 | 13 | 835 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 196910 | 14 | 835 | 80
680 | Revision_680/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 196911 | 14 | 1074 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 196912 | 15 | 835 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 196913 | 15 | 835 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 196914 | 16 | 1077 | 83
680 | Revision_680/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 196915 | 16 | 1079 | 83
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 196916 | 17 | 571 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196917 | 17 | 462 | 83
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196918 | 17 | 58 | 83
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196919 | 17 | 1081 | 83
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196920 | 18 | 575 | 88
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196921 | 18 | 1082 | 88
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196922 | 18 | 66 | 88
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196923 | 19 | 587 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196924 | 19 | 509 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196925 | 19 | 506 | 83
680 | Revision_680/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196926 | 20 | 742 | 100
680 | Revision_680/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196927 | 20 | 749 | 100
680 | Revision_680/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196928 | 21 | 868 | 80
680 | Revision_680/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196929 | 21 | 898 | 80
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196930 | 22 | 1083 | 83
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196931 | 22 | 1084 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 196932 | 23 | 956 | 75
680 | Revision_680/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 196933 | 23 | 1085 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196934 | 24 | 957 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196935 | 24 | 979 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196936 | 25 | 958 | 75
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196937 | 25 | 1032 | 75
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196938 | 25 | 1031 | 75
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196939 | 25 | 489 | 75
680 | Revision_680/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196940 | 25 | 1046 | 75
680 | Revision_680/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196941 | 25 | 1047 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196942 | 25 | 957 | 75
680 | Revision_680/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196943 | 25 | 1045 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196944 | 26 | 947 | 85
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196945 | 26 | 807 | 85
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196946 | 27 | 978 | 88
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196947 | 27 | 1058 | 88
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196948 | 28 | 969 | 75
680 | Revision_680/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196949 | 28 | 1021 | 75
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196950 | 28 | 1059 | 75
680 | Revision_680/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196951 | 29 | 750 | 100
680 | Revision_680/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196952 | 29 | 745 | 100
680 | Revision_680/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196953 | 29 | 746 | 100
680 | Revision_680/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196954 | 29 | 744 | 100
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196955 | 30 | 303 | 80
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196956 | 30 | 307 | 80
680 | Revision_680/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196957 | 31 | 1036 | 100
680 | Revision_680/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196958 | 31 | 1037 | 100
680 | Revision_680/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196959 | 32 | 85 | 83
680 | Revision_680/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196960 | 32 | 311 | 83
680 | Revision_680/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196961 | 33 | 933 | 80
680 | Revision_680/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196962 | 33 | 777 | 80
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196963 | 34 | 1034 | 80
680 | Revision_680/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196964 | 34 | 568 | 80
680 | Revision_680/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196965 | 35 | 1039 | 100
680 | Revision_680/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196966 | 35 | 1040 | 100
680 | Revision_680/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196967 | 36 | 1073 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196968 | 36 | 778 | 75
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196969 | 37 | 1065 | 83
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196970 | 37 | 232 | 83
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196971 | 38 | 1066 | 72
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196972 | 38 | 1067 | 72
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196973 | 38 | 997 | 72
680 | Revision_680/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196974 | 38 | 553 | 72
680 | Revision_680/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196975 | 38 | 224 | 72
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196976 | 38 | 998 | 72
680 | Revision_680/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196977 | 39 | 524 | 88
680 | Revision_680/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196978 | 39 | 526 | 88
680 | Revision_680/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196979 | 40 | 758 | 76
680 | Revision_680/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196980 | 40 | 999 | 76
680 | Revision_680/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196981 | 41 | 257 | 71
680 | Revision_680/org/xbill/DNS/Record.java | U | 333 | 346 | 8 | 196982 | 41 | 771 | 71
680 | Revision_680/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196983 | 42 | 160 | 83
680 | Revision_680/org/xbill/DNS/Record.java | U | 351 | 357 | 8 | 196984 | 42 | 257 | 83
680 | Revision_680/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196985 | 43 | 777 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196986 | 43 | 776 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196987 | 43 | 777 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196988 | 44 | 776 | 80
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196989 | 44 | 250 | 80
680 | Revision_680/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196990 | 44 | 777 | 80
680 | Revision_680/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196991 | 45 | 1068 | 80
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196992 | 45 | 1069 | 80
680 | Revision_680/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196993 | 46 | 1070 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196994 | 46 | 379 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196995 | 46 | 1080 | 83
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196996 | 47 | 449 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196997 | 47 | 807 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196998 | 47 | 807 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196999 | 48 | 449 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197000 | 48 | 807 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197001 | 49 | 1049 | 71
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197002 | 49 | 1050 | 71
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197003 | 50 | 212 | 100
680 | Revision_680/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197004 | 50 | 1057 | 100
680 | Revision_680/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197005 | 50 | 213 | 100
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197006 | 51 | 376 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197007 | 51 | 375 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197008 | 51 | 380 | 83
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197009 | 52 | 242 | 75
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197010 | 52 | 250 | 75
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197011 | 53 | 251 | 71
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197012 | 53 | 561 | 71
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197013 | 54 | 810 | 75
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197014 | 54 | 809 | 75
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197015 | 55 | 810 | 80
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197016 | 55 | 820 | 80
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197017 | 56 | 799 | 83
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197018 | 56 | 801 | 83
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197019 | 56 | 801 | 83
680 | Revision_680/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197020 | 57 | 361 | 80
680 | Revision_680/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197021 | 57 | 322 | 80
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197022 | 58 | 389 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197023 | 58 | 390 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197024 | 58 | 391 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197025 | 58 | 392 | 100
680 | Revision_680/update.java | U | 304 | 333 | 24 | 197026 | 59 | 1063 | 75
680 | Revision_680/update.java | U | 336 | 360 | 24 | 197027 | 59 | 637 | 75
680 | Revision_680/update.java | U | 378 | 412 | 24 | 197028 | 59 | 1064 | 75
680 | Revision_680/update.java | U | 363 | 375 | 10 | 197029 | 60 | 634 | 100
680 | Revision_680/update.java | U | 415 | 427 | 10 | 197030 | 60 | 637 | 100
