Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
908 | Revision_908/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232247 | 27 | 746 | 100
908 | Revision_908/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232248 | 27 | 745 | 100
908 | Revision_908/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232249 | 28 | 1110 | 75
908 | Revision_908/org/xbill/DNS/Lookup.java | M | 438 | 442 | 5 | 232250 | 28 | 1111 | 75
908 | Revision_908/org/xbill/DNS/Lookup.java | M | 328 | 332 | 5 | 232251 | 28 | 1112 | 75
908 | Revision_908/org/xbill/DNS/Lookup.java | M | 434 | 438 | 5 | 232252 | 28 | 1111 | 75
908 | Revision_908/org/xbill/DNS/Lookup.java | M | 343 | 348 | 5 | 232253 | 28 | 1113 | 75
908 | Revision_908/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232254 | 29 | 1036 | 100
908 | Revision_908/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232255 | 29 | 1037 | 100
908 | Revision_908/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232256 | 30 | 1117 | 71
908 | Revision_908/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232257 | 30 | 1118 | 71
908 | Revision_908/org/xbill/DNS/Lookup.java | U | 479 | 492 | 17 | 232258 | 31 | 1114 | 80
908 | Revision_908/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232259 | 31 | 1115 | 80
908 | Revision_908/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232260 | 32 | 85 | 83
908 | Revision_908/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232261 | 32 | 311 | 83
908 | Revision_908/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232262 | 33 | 343 | 75
908 | Revision_908/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232263 | 33 | 283 | 75
908 | Revision_908/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232264 | 34 | 1034 | 80
908 | Revision_908/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232265 | 34 | 568 | 80
908 | Revision_908/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232266 | 35 | 1100 | 75
908 | Revision_908/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232267 | 35 | 1101 | 75
908 | Revision_908/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232268 | 35 | 1107 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232269 | 35 | 778 | 75
908 | Revision_908/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232270 | 35 | 1102 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232271 | 35 | 1029 | 75
908 | Revision_908/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232272 | 36 | 1065 | 83
908 | Revision_908/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232273 | 36 | 232 | 83
908 | Revision_908/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232274 | 37 | 758 | 76
908 | Revision_908/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232275 | 37 | 999 | 76
908 | Revision_908/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232276 | 38 | 777 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232277 | 38 | 776 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232278 | 38 | 777 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232279 | 39 | 776 | 72
908 | Revision_908/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232280 | 39 | 561 | 72
908 | Revision_908/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232281 | 40 | 212 | 100
908 | Revision_908/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232282 | 40 | 1057 | 100
908 | Revision_908/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232283 | 40 | 213 | 100
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232284 | 41 | 376 | 83
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232285 | 41 | 375 | 83
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232286 | 41 | 380 | 83
908 | Revision_908/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232287 | 42 | 1091 | 75
908 | Revision_908/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232288 | 42 | 763 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232289 | 43 | 810 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232290 | 43 | 809 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232291 | 44 | 810 | 80
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232292 | 44 | 820 | 80
908 | Revision_908/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232293 | 45 | 361 | 80
908 | Revision_908/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232294 | 45 | 322 | 80
908 | Revision_908/update.java | U | 207 | 214 | 8 | 232295 | 45 | 1087 | 80
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232296 | 46 | 389 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232297 | 46 | 390 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232298 | 46 | 391 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232299 | 46 | 392 | 100
908 | Revision_908/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232300 | 47 | 1089 | 71
908 | Revision_908/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232301 | 47 | 1090 | 71
908 | Revision_908/update.java | U | 317 | 346 | 24 | 232302 | 48 | 1063 | 75
908 | Revision_908/update.java | U | 349 | 373 | 24 | 232303 | 48 | 637 | 75
908 | Revision_908/update.java | U | 391 | 425 | 24 | 232304 | 48 | 1064 | 75
908 | Revision_908/update.java | U | 376 | 388 | 10 | 232305 | 49 | 634 | 100
908 | Revision_908/update.java | U | 428 | 440 | 10 | 232306 | 49 | 637 | 100
