Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172762 | 19 | 744 | 85
524 | Revision_524/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172763 | 19 | 745 | 85
524 | Revision_524/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172764 | 20 | 957 | 83
524 | Revision_524/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172765 | 20 | 979 | 83
524 | Revision_524/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172766 | 21 | 958 | 75
524 | Revision_524/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172767 | 21 | 1032 | 75
524 | Revision_524/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172768 | 21 | 489 | 75
524 | Revision_524/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172769 | 21 | 1046 | 75
524 | Revision_524/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172770 | 21 | 1047 | 75
524 | Revision_524/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172771 | 21 | 1031 | 75
524 | Revision_524/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172772 | 21 | 957 | 75
524 | Revision_524/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172773 | 21 | 1033 | 75
524 | Revision_524/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172774 | 21 | 1045 | 75
524 | Revision_524/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172775 | 22 | 947 | 85
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172776 | 22 | 807 | 85
524 | Revision_524/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172777 | 23 | 978 | 88
524 | Revision_524/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172778 | 23 | 1058 | 88
524 | Revision_524/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172779 | 24 | 969 | 75
524 | Revision_524/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172780 | 24 | 1021 | 75
524 | Revision_524/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172781 | 24 | 1059 | 75
524 | Revision_524/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172782 | 25 | 342 | 75
524 | Revision_524/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172783 | 25 | 1035 | 75
524 | Revision_524/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172784 | 25 | 154 | 75
524 | Revision_524/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172785 | 25 | 348 | 75
524 | Revision_524/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172786 | 25 | 479 | 75
524 | Revision_524/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172787 | 26 | 303 | 80
524 | Revision_524/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172788 | 26 | 307 | 80
524 | Revision_524/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172789 | 27 | 1036 | 100
524 | Revision_524/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172790 | 27 | 1037 | 100
524 | Revision_524/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172791 | 28 | 85 | 83
524 | Revision_524/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172792 | 28 | 311 | 83
524 | Revision_524/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172793 | 29 | 1034 | 80
524 | Revision_524/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172794 | 29 | 568 | 80
524 | Revision_524/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172795 | 30 | 1039 | 100
524 | Revision_524/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172796 | 30 | 1040 | 100
524 | Revision_524/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172797 | 31 | 524 | 88
524 | Revision_524/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172798 | 31 | 526 | 88
524 | Revision_524/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172799 | 32 | 758 | 76
524 | Revision_524/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172800 | 32 | 999 | 76
524 | Revision_524/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172801 | 33 | 528 | 80
524 | Revision_524/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172802 | 33 | 532 | 80
524 | Revision_524/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172803 | 34 | 777 | 75
524 | Revision_524/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172804 | 34 | 777 | 75
524 | Revision_524/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172805 | 34 | 776 | 75
524 | Revision_524/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172806 | 35 | 776 | 100
524 | Revision_524/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172807 | 35 | 777 | 100
524 | Revision_524/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172808 | 36 | 1025 | 81
524 | Revision_524/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172809 | 36 | 1062 | 81
524 | Revision_524/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172810 | 37 | 553 | 72
524 | Revision_524/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172811 | 37 | 997 | 72
524 | Revision_524/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172812 | 37 | 224 | 72
524 | Revision_524/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172813 | 37 | 998 | 72
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172814 | 38 | 449 | 100
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172815 | 38 | 807 | 100
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172816 | 38 | 807 | 100
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172817 | 39 | 449 | 100
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172818 | 39 | 807 | 100
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172819 | 40 | 1049 | 71
524 | Revision_524/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172820 | 40 | 1050 | 71
524 | Revision_524/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172821 | 41 | 212 | 100
524 | Revision_524/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172822 | 41 | 1057 | 100
524 | Revision_524/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172823 | 41 | 213 | 100
524 | Revision_524/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172824 | 42 | 376 | 100
524 | Revision_524/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172825 | 42 | 380 | 100
524 | Revision_524/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172826 | 42 | 375 | 100
524 | Revision_524/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172827 | 43 | 242 | 75
524 | Revision_524/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172828 | 43 | 250 | 75
524 | Revision_524/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172829 | 44 | 251 | 71
524 | Revision_524/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172830 | 44 | 561 | 71
524 | Revision_524/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172831 | 45 | 810 | 75
524 | Revision_524/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172832 | 45 | 809 | 75
524 | Revision_524/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172833 | 46 | 810 | 80
524 | Revision_524/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172834 | 46 | 820 | 80
524 | Revision_524/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172835 | 47 | 799 | 83
524 | Revision_524/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172836 | 47 | 801 | 83
524 | Revision_524/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172837 | 48 | 361 | 80
524 | Revision_524/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172838 | 48 | 322 | 80
524 | Revision_524/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172839 | 49 | 389 | 100
524 | Revision_524/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172840 | 49 | 390 | 100
524 | Revision_524/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172841 | 49 | 391 | 100
524 | Revision_524/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172842 | 49 | 392 | 100
524 | Revision_524/update.java | U | 284 | 313 | 23 | 172843 | 50 | 1063 | 75
524 | Revision_524/update.java | U | 316 | 340 | 23 | 172844 | 50 | 637 | 75
524 | Revision_524/update.java | U | 358 | 387 | 23 | 172845 | 50 | 1064 | 75
524 | Revision_524/update.java | U | 343 | 355 | 10 | 172846 | 51 | 634 | 100
524 | Revision_524/update.java | U | 390 | 402 | 10 | 172847 | 51 | 637 | 100
