Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
532 | Revision_532/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 173905 | 11 | 564 | 75
532 | Revision_532/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 173906 | 12 | 846 | 70
532 | Revision_532/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 173907 | 12 | 844 | 70
532 | Revision_532/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 173908 | 13 | 1009 | 71
532 | Revision_532/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 173909 | 13 | 767 | 71
532 | Revision_532/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 173910 | 14 | 835 | 100
532 | Revision_532/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 173911 | 14 | 836 | 100
532 | Revision_532/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 173912 | 15 | 571 | 83
532 | Revision_532/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 173913 | 15 | 58 | 83
532 | Revision_532/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 173914 | 15 | 462 | 83
532 | Revision_532/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 173915 | 16 | 575 | 88
532 | Revision_532/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 173916 | 16 | 66 | 88
532 | Revision_532/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 173917 | 17 | 587 | 83
532 | Revision_532/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173918 | 17 | 509 | 83
532 | Revision_532/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173919 | 17 | 506 | 83
532 | Revision_532/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173920 | 18 | 736 | 75
532 | Revision_532/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173921 | 18 | 738 | 75
532 | Revision_532/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173922 | 19 | 742 | 85
532 | Revision_532/org/xbill/DNS/Type.java | U | 224 | 234 | 10 | 173923 | 19 | 749 | 85
532 | Revision_532/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173924 | 19 | 745 | 85
532 | Revision_532/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173925 | 19 | 746 | 85
532 | Revision_532/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173926 | 19 | 744 | 85
532 | Revision_532/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173927 | 19 | 750 | 85
532 | Revision_532/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173928 | 20 | 957 | 83
532 | Revision_532/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173929 | 20 | 979 | 83
532 | Revision_532/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173930 | 21 | 958 | 75
532 | Revision_532/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173931 | 21 | 1032 | 75
532 | Revision_532/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173932 | 21 | 1031 | 75
532 | Revision_532/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173933 | 21 | 1047 | 75
532 | Revision_532/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173934 | 21 | 1046 | 75
532 | Revision_532/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173935 | 21 | 489 | 75
532 | Revision_532/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173936 | 21 | 1033 | 75
532 | Revision_532/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173937 | 21 | 957 | 75
532 | Revision_532/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173938 | 21 | 1045 | 75
532 | Revision_532/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173939 | 22 | 947 | 85
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173940 | 22 | 807 | 85
532 | Revision_532/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173941 | 23 | 978 | 88
532 | Revision_532/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173942 | 23 | 1058 | 88
532 | Revision_532/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173943 | 24 | 969 | 75
532 | Revision_532/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173944 | 24 | 1021 | 75
532 | Revision_532/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173945 | 24 | 1059 | 75
532 | Revision_532/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173946 | 25 | 342 | 75
532 | Revision_532/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173947 | 25 | 154 | 75
532 | Revision_532/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173948 | 25 | 479 | 75
532 | Revision_532/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173949 | 25 | 348 | 75
532 | Revision_532/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173950 | 25 | 1035 | 75
532 | Revision_532/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173951 | 26 | 303 | 80
532 | Revision_532/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173952 | 26 | 307 | 80
532 | Revision_532/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173953 | 27 | 1036 | 100
532 | Revision_532/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173954 | 27 | 1037 | 100
532 | Revision_532/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173955 | 28 | 85 | 83
532 | Revision_532/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173956 | 28 | 311 | 83
532 | Revision_532/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173957 | 29 | 1034 | 80
532 | Revision_532/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173958 | 29 | 568 | 80
532 | Revision_532/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 173959 | 30 | 1039 | 100
532 | Revision_532/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 173960 | 30 | 1040 | 100
532 | Revision_532/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173961 | 31 | 1065 | 83
532 | Revision_532/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173962 | 31 | 232 | 83
532 | Revision_532/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173963 | 32 | 1066 | 72
532 | Revision_532/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173964 | 32 | 1067 | 72
532 | Revision_532/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173965 | 32 | 997 | 72
532 | Revision_532/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173966 | 32 | 553 | 72
532 | Revision_532/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173967 | 32 | 224 | 72
532 | Revision_532/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173968 | 32 | 998 | 72
532 | Revision_532/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173969 | 33 | 524 | 88
532 | Revision_532/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173970 | 33 | 526 | 88
532 | Revision_532/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173971 | 34 | 758 | 76
532 | Revision_532/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173972 | 34 | 999 | 76
532 | Revision_532/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173973 | 35 | 528 | 80
532 | Revision_532/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173974 | 35 | 532 | 80
532 | Revision_532/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173975 | 36 | 777 | 75
532 | Revision_532/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173976 | 36 | 777 | 75
532 | Revision_532/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173977 | 36 | 776 | 75
532 | Revision_532/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173978 | 37 | 776 | 100
532 | Revision_532/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173979 | 37 | 777 | 100
532 | Revision_532/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173980 | 38 | 1025 | 81
532 | Revision_532/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173981 | 38 | 1062 | 81
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173982 | 39 | 449 | 100
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173983 | 39 | 807 | 100
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173984 | 39 | 807 | 100
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173985 | 40 | 449 | 100
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173986 | 40 | 807 | 100
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173987 | 41 | 1049 | 71
532 | Revision_532/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173988 | 41 | 1050 | 71
532 | Revision_532/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173989 | 42 | 212 | 100
532 | Revision_532/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173990 | 42 | 213 | 100
532 | Revision_532/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173991 | 42 | 1057 | 100
532 | Revision_532/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173992 | 43 | 376 | 100
532 | Revision_532/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173993 | 43 | 380 | 100
532 | Revision_532/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173994 | 43 | 375 | 100
532 | Revision_532/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173995 | 44 | 242 | 75
532 | Revision_532/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173996 | 44 | 250 | 75
532 | Revision_532/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173997 | 45 | 251 | 71
532 | Revision_532/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173998 | 45 | 561 | 71
532 | Revision_532/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173999 | 46 | 810 | 75
532 | Revision_532/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174000 | 46 | 809 | 75
532 | Revision_532/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174001 | 47 | 810 | 80
532 | Revision_532/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174002 | 47 | 820 | 80
532 | Revision_532/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174003 | 48 | 799 | 83
532 | Revision_532/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174004 | 48 | 801 | 83
532 | Revision_532/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174005 | 49 | 361 | 80
532 | Revision_532/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174006 | 49 | 322 | 80
532 | Revision_532/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174007 | 50 | 389 | 100
532 | Revision_532/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174008 | 50 | 390 | 100
532 | Revision_532/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174009 | 50 | 391 | 100
532 | Revision_532/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174010 | 50 | 392 | 100
532 | Revision_532/update.java | U | 291 | 320 | 23 | 174011 | 51 | 1063 | 75
532 | Revision_532/update.java | U | 323 | 347 | 23 | 174012 | 51 | 637 | 75
532 | Revision_532/update.java | U | 365 | 394 | 23 | 174013 | 51 | 1064 | 75
532 | Revision_532/update.java | U | 350 | 362 | 10 | 174014 | 52 | 634 | 100
532 | Revision_532/update.java | U | 397 | 409 | 10 | 174015 | 52 | 637 | 100
