Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
449 | Revision_449/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162441 | 15 | 736 | 75
449 | Revision_449/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162442 | 15 | 738 | 75
449 | Revision_449/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162443 | 16 | 742 | 85
449 | Revision_449/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162444 | 16 | 746 | 85
449 | Revision_449/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162445 | 16 | 749 | 85
449 | Revision_449/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162446 | 16 | 750 | 85
449 | Revision_449/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162447 | 16 | 744 | 85
449 | Revision_449/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162448 | 16 | 745 | 85
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162449 | 17 | 957 | 83
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162450 | 17 | 979 | 83
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162451 | 18 | 958 | 75
449 | Revision_449/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162452 | 18 | 1047 | 75
449 | Revision_449/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162453 | 18 | 1032 | 75
449 | Revision_449/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162454 | 18 | 1031 | 75
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162455 | 18 | 489 | 75
449 | Revision_449/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162456 | 18 | 1046 | 75
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162457 | 18 | 957 | 75
449 | Revision_449/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162458 | 18 | 1033 | 75
449 | Revision_449/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162459 | 18 | 1045 | 75
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162460 | 19 | 947 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162461 | 19 | 807 | 100
449 | Revision_449/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162462 | 20 | 969 | 100
449 | Revision_449/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162463 | 20 | 970 | 100
449 | Revision_449/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162464 | 21 | 342 | 75
449 | Revision_449/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162465 | 21 | 348 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162466 | 21 | 154 | 75
449 | Revision_449/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162467 | 21 | 1035 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162468 | 21 | 479 | 75
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162469 | 22 | 298 | 75
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162470 | 22 | 124 | 75
449 | Revision_449/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162471 | 22 | 1041 | 75
449 | Revision_449/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162472 | 22 | 1048 | 75
449 | Revision_449/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162473 | 22 | 1030 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162474 | 22 | 141 | 75
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162475 | 23 | 303 | 80
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162476 | 23 | 307 | 80
449 | Revision_449/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162477 | 24 | 1036 | 100
449 | Revision_449/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162478 | 24 | 1037 | 100
449 | Revision_449/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162479 | 25 | 85 | 83
449 | Revision_449/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162480 | 25 | 311 | 83
449 | Revision_449/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162481 | 26 | 1034 | 80
449 | Revision_449/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162482 | 26 | 568 | 80
449 | Revision_449/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162483 | 27 | 1039 | 100
449 | Revision_449/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162484 | 27 | 1040 | 100
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162485 | 28 | 524 | 88
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162486 | 28 | 526 | 88
449 | Revision_449/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162487 | 29 | 758 | 81
449 | Revision_449/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162488 | 29 | 999 | 81
449 | Revision_449/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162489 | 30 | 528 | 80
449 | Revision_449/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162490 | 30 | 532 | 80
449 | Revision_449/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162491 | 31 | 777 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162492 | 31 | 777 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162493 | 31 | 776 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162494 | 32 | 776 | 100
449 | Revision_449/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162495 | 32 | 777 | 100
449 | Revision_449/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162496 | 33 | 1043 | 73
449 | Revision_449/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162497 | 33 | 1044 | 73
449 | Revision_449/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162498 | 34 | 553 | 72
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162499 | 34 | 997 | 72
449 | Revision_449/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162500 | 34 | 224 | 72
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162501 | 34 | 998 | 72
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162502 | 35 | 449 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162503 | 35 | 807 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162504 | 35 | 807 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162505 | 36 | 448 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162506 | 36 | 807 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162507 | 37 | 1049 | 71
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162508 | 37 | 1050 | 71
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162509 | 38 | 212 | 100
449 | Revision_449/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162510 | 38 | 213 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162511 | 39 | 376 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162512 | 39 | 375 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162513 | 39 | 380 | 100
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162514 | 40 | 242 | 75
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162515 | 40 | 250 | 75
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162516 | 41 | 251 | 71
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162517 | 41 | 561 | 71
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162518 | 42 | 810 | 75
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162519 | 42 | 809 | 75
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162520 | 43 | 810 | 80
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162521 | 43 | 820 | 80
449 | Revision_449/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162522 | 44 | 799 | 83
449 | Revision_449/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162523 | 44 | 801 | 83
449 | Revision_449/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162524 | 45 | 361 | 80
449 | Revision_449/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162525 | 45 | 322 | 80
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162526 | 46 | 389 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162527 | 46 | 390 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162528 | 46 | 391 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162529 | 46 | 392 | 100
449 | Revision_449/update.java | U | 284 | 302 | 15 | 162530 | 47 | 633 | 91
449 | Revision_449/update.java | U | 347 | 365 | 15 | 162531 | 47 | 635 | 91
449 | Revision_449/update.java | U | 305 | 323 | 15 | 162532 | 47 | 636 | 91
449 | Revision_449/update.java | U | 326 | 344 | 17 | 162533 | 48 | 634 | 100
449 | Revision_449/update.java | U | 368 | 386 | 17 | 162534 | 48 | 637 | 100
