Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1457 | Revision_1457/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 341687 | 4 | 1310 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 341688 | 4 | 1319 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 341689 | 4 | 1318 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 341690 | 4 | 1342 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 341691 | 4 | 1320 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 341692 | 4 | 1337 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 341693 | 4 | 1315 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 341694 | 4 | 1311 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 341695 | 4 | 1336 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 341696 | 4 | 1324 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 341697 | 4 | 1299 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 341698 | 4 | 1329 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 341699 | 4 | 1338 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 341700 | 4 | 1341 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 341701 | 4 | 1340 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 341702 | 4 | 1322 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 341703 | 4 | 1326 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 341704 | 4 | 1333 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 341705 | 4 | 1331 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 341706 | 4 | 1345 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 341707 | 4 | 1345 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 341708 | 4 | 1332 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 341709 | 4 | 1316 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 341710 | 4 | 1350 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 341711 | 4 | 1344 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 341712 | 4 | 1330 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 341713 | 4 | 1354 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 341714 | 4 | 1339 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 341715 | 4 | 1334 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 341716 | 4 | 1353 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 341717 | 4 | 1318 | 71
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 341718 | 4 | 979 | 71
1457 | Revision_1457/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 341719 | 4 | 1228 | 71
1457 | Revision_1457/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 341720 | 4 | 120 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 341721 | 4 | 1363 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 341722 | 4 | 1358 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 341723 | 4 | 1359 | 71
1457 | Revision_1457/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 341724 | 4 | 1357 | 71
1457 | Revision_1457/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 341725 | 4 | 1360 | 71
1457 | Revision_1457/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 341726 | 4 | 1361 | 71
1457 | Revision_1457/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 341727 | 4 | 1362 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 341728 | 4 | 1364 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 341729 | 4 | 1370 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 341730 | 4 | 1366 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 341731 | 4 | 1367 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 341732 | 4 | 1368 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 341733 | 4 | 1369 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 341734 | 4 | 1365 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 341735 | 4 | 1375 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 341736 | 4 | 1371 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 341737 | 4 | 1372 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 341738 | 4 | 1376 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 341739 | 4 | 1378 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 341740 | 4 | 1379 | 71
1457 | Revision_1457/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 341741 | 4 | 1380 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 341742 | 4 | 1373 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 341743 | 4 | 1374 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 341744 | 4 | 1377 | 71
1457 | Revision_1457/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 341745 | 4 | 1381 | 71
1457 | Revision_1457/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 341746 | 4 | 1383 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 341747 | 4 | 1384 | 71
1457 | Revision_1457/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 341748 | 4 | 1382 | 71
1457 | Revision_1457/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 341749 | 4 | 1389 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 341750 | 4 | 1385 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 341751 | 4 | 1386 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 341752 | 4 | 1387 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 341753 | 4 | 1388 | 71
1457 | Revision_1457/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 341754 | 4 | 1390 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 341755 | 4 | 1391 | 71
1457 | Revision_1457/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 341756 | 4 | 1392 | 71
1457 | Revision_1457/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 341757 | 4 | 1393 | 71
1457 | Revision_1457/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 341758 | 4 | 1395 | 71
1457 | Revision_1457/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 341759 | 4 | 1394 | 71
1457 | Revision_1457/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 341760 | 4 | 1396 | 71
1457 | Revision_1457/jnamed.java | U | 545 | 551 | 11 | 341761 | 5 | 711 | 75
1457 | Revision_1457/jnamed.java | U | 627 | 632 | 11 | 341762 | 5 | 710 | 75
1457 | Revision_1457/jnamed.java | U | 619 | 624 | 11 | 341763 | 5 | 711 | 75
1457 | Revision_1457/jnamed.java | U | 553 | 561 | 6 | 341764 | 6 | 711 | 100
1457 | Revision_1457/jnamed.java | U | 607 | 615 | 6 | 341765 | 6 | 710 | 100
1457 | Revision_1457/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 341766 | 7 | 1199 | 100
1457 | Revision_1457/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 341767 | 7 | 1092 | 100
1457 | Revision_1457/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 341768 | 8 | 1266 | 75
1457 | Revision_1457/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 341769 | 8 | 482 | 75
1457 | Revision_1457/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 341770 | 8 | 124 | 75
1457 | Revision_1457/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 341771 | 8 | 1215 | 75
1457 | Revision_1457/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 341772 | 8 | 1048 | 75
1457 | Revision_1457/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 341773 | 8 | 1240 | 75
1457 | Revision_1457/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 341774 | 8 | 1212 | 75
1457 | Revision_1457/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 341775 | 8 | 585 | 75
1457 | Revision_1457/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 341776 | 8 | 1082 | 75
1457 | Revision_1457/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 341777 | 8 | 470 | 75
1457 | Revision_1457/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 341778 | 8 | 1216 | 75
1457 | Revision_1457/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 341779 | 9 | 1263 | 75
1457 | Revision_1457/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 341780 | 9 | 1166 | 75
1457 | Revision_1457/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 341781 | 10 | 1245 | 71
1457 | Revision_1457/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 341782 | 10 | 1030 | 71
1457 | Revision_1457/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 341783 | 10 | 1068 | 71
1457 | Revision_1457/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 341784 | 10 | 1121 | 71
1457 | Revision_1457/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 341785 | 10 | 1069 | 71
1457 | Revision_1457/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 341786 | 10 | 1097 | 71
1457 | Revision_1457/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 341787 | 10 | 1021 | 71
1457 | Revision_1457/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 341788 | 11 | 1267 | 80
1457 | Revision_1457/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 341789 | 11 | 1268 | 80
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 341790 | 12 | 1009 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 341791 | 12 | 767 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 341792 | 13 | 1280 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 341793 | 13 | 1281 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 341794 | 14 | 1282 | 95
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 341795 | 14 | 1283 | 95
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 341796 | 15 | 836 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 341797 | 15 | 1009 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 341798 | 15 | 1089 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 341799 | 15 | 1074 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 341800 | 16 | 1285 | 100
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 341801 | 16 | 1286 | 100
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 341802 | 17 | 1009 | 75
1457 | Revision_1457/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 341803 | 17 | 1100 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 341804 | 17 | 1089 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 341805 | 18 | 836 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 341806 | 18 | 836 | 75
1457 | Revision_1457/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 341807 | 18 | 1287 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 341808 | 18 | 1288 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 341809 | 19 | 836 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 341810 | 19 | 1290 | 75
1457 | Revision_1457/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 341811 | 19 | 1291 | 75
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 341812 | 19 | 1289 | 75
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 341813 | 20 | 1079 | 80
1457 | Revision_1457/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 341814 | 20 | 1120 | 80
1457 | Revision_1457/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 341815 | 21 | 578 | 72
1457 | Revision_1457/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 341816 | 21 | 742 | 72
1457 | Revision_1457/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 341817 | 21 | 750 | 72
1457 | Revision_1457/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 341818 | 21 | 1181 | 72
1457 | Revision_1457/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 341819 | 21 | 1108 | 72
1457 | Revision_1457/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 341820 | 21 | 496 | 72
1457 | Revision_1457/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 341821 | 22 | 585 | 70
1457 | Revision_1457/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 341822 | 22 | 1094 | 70
1457 | Revision_1457/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 341823 | 22 | 468 | 70
1457 | Revision_1457/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 341824 | 22 | 1191 | 70
1457 | Revision_1457/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 341825 | 22 | 1095 | 70
1457 | Revision_1457/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 341826 | 22 | 1241 | 70
1457 | Revision_1457/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 341827 | 22 | 1082 | 70
1457 | Revision_1457/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 341828 | 22 | 455 | 70
1457 | Revision_1457/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 341829 | 22 | 1196 | 70
1457 | Revision_1457/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 341830 | 22 | 232 | 70
1457 | Revision_1457/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 341831 | 22 | 1175 | 70
1457 | Revision_1457/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 341832 | 22 | 1242 | 70
1457 | Revision_1457/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 341833 | 23 | 587 | 70
1457 | Revision_1457/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 341834 | 23 | 509 | 70
1457 | Revision_1457/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 341835 | 23 | 1066 | 70
1457 | Revision_1457/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 341836 | 23 | 1193 | 70
1457 | Revision_1457/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 341837 | 23 | 1243 | 70
1457 | Revision_1457/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 341838 | 23 | 1232 | 70
1457 | Revision_1457/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 341839 | 23 | 1083 | 70
1457 | Revision_1457/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 341840 | 23 | 1207 | 70
1457 | Revision_1457/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 341841 | 23 | 997 | 70
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 341842 | 23 | 957 | 70
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 341843 | 23 | 979 | 70
1457 | Revision_1457/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 341844 | 23 | 1128 | 70
1457 | Revision_1457/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 341845 | 23 | 1275 | 70
1457 | Revision_1457/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 341846 | 23 | 1276 | 70
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 341847 | 23 | 957 | 70
1457 | Revision_1457/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 341848 | 23 | 979 | 70
1457 | Revision_1457/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 341849 | 24 | 1200 | 71
1457 | Revision_1457/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 341850 | 24 | 1201 | 71
1457 | Revision_1457/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 341851 | 25 | 1202 | 100
1457 | Revision_1457/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 341852 | 25 | 1203 | 100
1457 | Revision_1457/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 341853 | 26 | 1197 | 83
1457 | Revision_1457/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 341854 | 26 | 1198 | 83
1457 | Revision_1457/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 341855 | 27 | 1293 | 75
