Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
634 | Revision_634/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189759 | 49 | 242 | 75
634 | Revision_634/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189760 | 49 | 250 | 75
634 | Revision_634/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189761 | 50 | 251 | 71
634 | Revision_634/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189762 | 50 | 561 | 71
634 | Revision_634/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189763 | 51 | 810 | 75
634 | Revision_634/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189764 | 51 | 809 | 75
634 | Revision_634/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189765 | 52 | 810 | 80
634 | Revision_634/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189766 | 52 | 820 | 80
634 | Revision_634/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189767 | 53 | 799 | 83
634 | Revision_634/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189768 | 53 | 801 | 83
634 | Revision_634/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189769 | 53 | 801 | 83
634 | Revision_634/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189770 | 54 | 361 | 80
634 | Revision_634/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189771 | 54 | 322 | 80
634 | Revision_634/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189772 | 55 | 389 | 100
634 | Revision_634/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189773 | 55 | 390 | 100
634 | Revision_634/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189774 | 55 | 391 | 100
634 | Revision_634/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189775 | 55 | 392 | 100
634 | Revision_634/update.java | U | 291 | 320 | 23 | 189776 | 56 | 1063 | 75
634 | Revision_634/update.java | U | 323 | 347 | 23 | 189777 | 56 | 637 | 75
634 | Revision_634/update.java | U | 365 | 394 | 23 | 189778 | 56 | 1064 | 75
634 | Revision_634/update.java | U | 350 | 362 | 10 | 189779 | 57 | 634 | 100
634 | Revision_634/update.java | U | 397 | 409 | 10 | 189780 | 57 | 637 | 100
