Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
941 | Revision_941/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 237112 | 15 | 1096 | 71
941 | Revision_941/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 237113 | 16 | 587 | 83
941 | Revision_941/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 237114 | 16 | 509 | 83
941 | Revision_941/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 237115 | 17 | 736 | 75
941 | Revision_941/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 237116 | 17 | 750 | 75
941 | Revision_941/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 237117 | 17 | 1108 | 75
941 | Revision_941/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 237118 | 18 | 742 | 75
941 | Revision_941/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 237119 | 18 | 749 | 75
941 | Revision_941/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 237120 | 19 | 1072 | 75
941 | Revision_941/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 237121 | 19 | 1061 | 75
941 | Revision_941/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 237122 | 19 | 120 | 75
941 | Revision_941/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 237123 | 19 | 116 | 75
941 | Revision_941/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 237124 | 20 | 1083 | 83
941 | Revision_941/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 237125 | 20 | 1084 | 83
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 237126 | 21 | 956 | 75
941 | Revision_941/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 237127 | 21 | 1085 | 75
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 237128 | 22 | 957 | 83
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 237129 | 22 | 979 | 83
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 237130 | 23 | 958 | 75
941 | Revision_941/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 237131 | 23 | 1046 | 75
941 | Revision_941/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 237132 | 23 | 1031 | 75
941 | Revision_941/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 237133 | 23 | 489 | 75
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 237134 | 23 | 957 | 75
941 | Revision_941/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 237135 | 24 | 947 | 90
941 | Revision_941/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 237136 | 24 | 429 | 90
941 | Revision_941/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 237137 | 25 | 974 | 80
941 | Revision_941/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 237138 | 25 | 974 | 80
941 | Revision_941/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 237139 | 26 | 750 | 100
941 | Revision_941/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 237140 | 26 | 745 | 100
941 | Revision_941/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 237141 | 26 | 746 | 100
941 | Revision_941/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 237142 | 26 | 744 | 100
941 | Revision_941/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 237143 | 27 | 1110 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 237144 | 27 | 1113 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 237145 | 27 | 1111 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 237146 | 27 | 1112 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 237147 | 27 | 1111 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237148 | 27 | 1111 | 75
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237149 | 27 | 1111 | 75
941 | Revision_941/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237150 | 28 | 1036 | 100
941 | Revision_941/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237151 | 28 | 1037 | 100
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237152 | 29 | 1117 | 71
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237153 | 29 | 1118 | 71
941 | Revision_941/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237154 | 30 | 1114 | 80
941 | Revision_941/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237155 | 30 | 1115 | 80
941 | Revision_941/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 237156 | 31 | 85 | 83
941 | Revision_941/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 237157 | 31 | 311 | 83
941 | Revision_941/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 237158 | 32 | 1122 | 70
941 | Revision_941/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 237159 | 32 | 1123 | 70
941 | Revision_941/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237160 | 33 | 1034 | 80
941 | Revision_941/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237161 | 33 | 568 | 80
941 | Revision_941/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237162 | 34 | 1100 | 75
941 | Revision_941/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237163 | 34 | 1107 | 75
941 | Revision_941/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237164 | 34 | 1101 | 75
941 | Revision_941/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237165 | 34 | 778 | 75
941 | Revision_941/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237166 | 34 | 1102 | 75
941 | Revision_941/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237167 | 34 | 1029 | 75
941 | Revision_941/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237168 | 35 | 1065 | 83
941 | Revision_941/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237169 | 35 | 232 | 83
941 | Revision_941/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237170 | 36 | 758 | 76
941 | Revision_941/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237171 | 36 | 999 | 76
941 | Revision_941/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237172 | 37 | 777 | 75
941 | Revision_941/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237173 | 37 | 776 | 75
941 | Revision_941/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237174 | 37 | 777 | 75
941 | Revision_941/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237175 | 38 | 776 | 72
941 | Revision_941/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237176 | 38 | 561 | 72
941 | Revision_941/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237177 | 39 | 212 | 100
941 | Revision_941/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237178 | 39 | 1057 | 100
941 | Revision_941/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237179 | 39 | 213 | 100
941 | Revision_941/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237180 | 40 | 376 | 83
941 | Revision_941/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237181 | 40 | 380 | 83
941 | Revision_941/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237182 | 40 | 375 | 83
941 | Revision_941/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237183 | 41 | 1091 | 75
941 | Revision_941/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237184 | 41 | 763 | 75
941 | Revision_941/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237185 | 42 | 810 | 75
941 | Revision_941/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237186 | 42 | 809 | 75
941 | Revision_941/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237187 | 43 | 810 | 80
941 | Revision_941/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237188 | 43 | 820 | 80
941 | Revision_941/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237189 | 44 | 361 | 80
941 | Revision_941/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237190 | 44 | 322 | 80
941 | Revision_941/update.java | U | 207 | 214 | 8 | 237191 | 44 | 1087 | 80
941 | Revision_941/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237192 | 45 | 389 | 100
941 | Revision_941/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237193 | 45 | 390 | 100
941 | Revision_941/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237194 | 45 | 391 | 100
941 | Revision_941/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237195 | 45 | 392 | 100
941 | Revision_941/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237196 | 46 | 1089 | 71
941 | Revision_941/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237197 | 46 | 1090 | 71
941 | Revision_941/update.java | U | 317 | 346 | 24 | 237198 | 47 | 1063 | 75
941 | Revision_941/update.java | U | 349 | 373 | 24 | 237199 | 47 | 637 | 75
941 | Revision_941/update.java | U | 391 | 425 | 24 | 237200 | 47 | 1064 | 75
941 | Revision_941/update.java | U | 376 | 388 | 10 | 237201 | 48 | 634 | 100
941 | Revision_941/update.java | U | 428 | 440 | 10 | 237202 | 48 | 637 | 100
