Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1290 | Revision_1290/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299691 | 15 | 587 | 70
1290 | Revision_1290/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299692 | 15 | 1083 | 70
1290 | Revision_1290/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299693 | 15 | 1193 | 70
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299694 | 15 | 1232 | 70
1290 | Revision_1290/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299695 | 15 | 1243 | 70
1290 | Revision_1290/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299696 | 15 | 509 | 70
1290 | Revision_1290/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299697 | 15 | 1066 | 70
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299698 | 15 | 957 | 70
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299699 | 15 | 979 | 70
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299700 | 15 | 997 | 70
1290 | Revision_1290/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299701 | 15 | 1207 | 70
1290 | Revision_1290/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299702 | 16 | 866 | 80
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299703 | 16 | 776 | 80
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299704 | 17 | 1200 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299705 | 17 | 1201 | 71
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299706 | 18 | 1202 | 100
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299707 | 18 | 1203 | 100
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299708 | 19 | 1197 | 83
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299709 | 19 | 1198 | 83
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299710 | 20 | 1204 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299711 | 20 | 1205 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299712 | 20 | 1206 | 71
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299713 | 21 | 958 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299714 | 21 | 979 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299715 | 21 | 979 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299716 | 22 | 957 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299717 | 22 | 979 | 83
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299718 | 23 | 974 | 80
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299719 | 23 | 974 | 80
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299720 | 24 | 1061 | 100
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299721 | 24 | 1061 | 100
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299722 | 24 | 1061 | 100
1290 | Revision_1290/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 299723 | 25 | 1247 | 85
1290 | Revision_1290/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 299724 | 25 | 1248 | 85
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 299725 | 26 | 1233 | 72
1290 | Revision_1290/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 299726 | 26 | 307 | 72
1290 | Revision_1290/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 299727 | 26 | 1234 | 72
1290 | Revision_1290/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 299728 | 26 | 1217 | 72
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299729 | 27 | 1235 | 75
1290 | Revision_1290/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299730 | 27 | 492 | 75
1290 | Revision_1290/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299731 | 27 | 1236 | 75
1290 | Revision_1290/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299732 | 28 | 1165 | 75
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299733 | 28 | 1166 | 75
1290 | Revision_1290/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299734 | 29 | 1110 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299735 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299736 | 29 | 1112 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299737 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299738 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299739 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299740 | 29 | 1113 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299741 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299742 | 29 | 1041 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299743 | 29 | 1146 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299744 | 29 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299745 | 30 | 1244 | 73
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299746 | 30 | 1227 | 73
1290 | Revision_1290/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299747 | 30 | 1226 | 73
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299748 | 31 | 1117 | 71
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299749 | 31 | 1118 | 71
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299750 | 32 | 1119 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299751 | 32 | 1111 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299752 | 33 | 1114 | 80
1290 | Revision_1290/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299753 | 33 | 1115 | 80
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299754 | 34 | 1229 | 71
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299755 | 34 | 1230 | 71
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299756 | 35 | 1145 | 75
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299757 | 35 | 1145 | 75
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299758 | 36 | 1128 | 80
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299759 | 36 | 1129 | 80
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299760 | 37 | 1122 | 70
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299761 | 37 | 1123 | 70
1290 | Revision_1290/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299762 | 38 | 1188 | 83
1290 | Revision_1290/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299763 | 38 | 1189 | 83
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299764 | 39 | 121 | 85
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299765 | 39 | 771 | 85
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299766 | 40 | 1167 | 100
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299767 | 40 | 771 | 100
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299768 | 41 | 1140 | 77
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299769 | 41 | 771 | 77
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299770 | 42 | 1100 | 75
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299771 | 42 | 1101 | 75
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299772 | 43 | 1102 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299773 | 43 | 778 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299774 | 43 | 1029 | 75
1290 | Revision_1290/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299775 | 44 | 1218 | 100
1290 | Revision_1290/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299776 | 44 | 1219 | 100
1290 | Revision_1290/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299777 | 45 | 1220 | 100
1290 | Revision_1290/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299778 | 45 | 1221 | 100
1290 | Revision_1290/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299779 | 46 | 1222 | 77
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299780 | 46 | 1223 | 77
1290 | Revision_1290/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299781 | 47 | 1224 | 85
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299782 | 47 | 1225 | 85
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299783 | 48 | 1163 | 80
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299784 | 48 | 1164 | 80
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299785 | 49 | 777 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299786 | 49 | 776 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299787 | 49 | 777 | 75
1290 | Revision_1290/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299788 | 50 | 1194 | 100
1290 | Revision_1290/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299789 | 50 | 1195 | 100
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299790 | 51 | 1143 | 91
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299791 | 51 | 514 | 91
1290 | Revision_1290/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299792 | 52 | 1172 | 88
1290 | Revision_1290/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299793 | 52 | 213 | 88
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299794 | 53 | 1147 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299795 | 53 | 1148 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299796 | 54 | 1149 | 80
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299797 | 54 | 1150 | 80
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299798 | 55 | 1151 | 85
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 299799 | 55 | 1153 | 85
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299800 | 56 | 1154 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299801 | 56 | 1155 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299802 | 56 | 1156 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 299803 | 57 | 1178 | 100
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 299804 | 57 | 1179 | 100
1290 | Revision_1290/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299805 | 58 | 376 | 83
1290 | Revision_1290/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299806 | 58 | 375 | 83
1290 | Revision_1290/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299807 | 59 | 361 | 80
1290 | Revision_1290/update.java | U | 205 | 212 | 8 | 299808 | 59 | 1087 | 80
1290 | Revision_1290/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299809 | 59 | 322 | 80
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299810 | 60 | 389 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299811 | 60 | 390 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299812 | 60 | 391 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299813 | 60 | 392 | 100
1290 | Revision_1290/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299814 | 61 | 1089 | 71
1290 | Revision_1290/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299815 | 61 | 1090 | 71
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299816 | 62 | 1136 | 83
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299817 | 62 | 1137 | 83
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299818 | 63 | 1135 | 80
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299819 | 63 | 1134 | 80
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299820 | 64 | 1138 | 100
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299821 | 64 | 1139 | 100
1290 | Revision_1290/update.java | U | 366 | 370 | 5 | 299822 | 65 | 1158 | 100
1290 | Revision_1290/update.java | U | 407 | 411 | 5 | 299823 | 65 | 1159 | 100
