Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
37 | Revision_37/DNS/dnsHeader.java | U | 38 | 43 | 6 | 12315 | 12 | 341 | 80
37 | Revision_37/DNS/Message.java | U | 91 | 96 | 6 | 12316 | 12 | 343 | 80
37 | Revision_37/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 12317 | 12 | 348 | 80
37 | Revision_37/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 12318 | 12 | 154 | 80
37 | Revision_37/DNS/dnsRecord.java | U | 88 | 93 | 6 | 12319 | 12 | 255 | 80
37 | Revision_37/DNS/Record.java | U | 88 | 93 | 6 | 12320 | 12 | 160 | 80
37 | Revision_37/DNS/dnsMessage.java | U | 91 | 96 | 6 | 12321 | 12 | 345 | 80
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 12322 | 12 | 346 | 80
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 12323 | 12 | 347 | 80
37 | Revision_37/DNS/Header.java | U | 38 | 43 | 6 | 12324 | 12 | 342 | 80
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 12325 | 12 | 156 | 80
37 | Revision_37/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 12326 | 12 | 344 | 80
37 | Revision_37/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12327 | 13 | 35 | 100
37 | Revision_37/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 12328 | 13 | 37 | 100
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12329 | 13 | 36 | 100
37 | Revision_37/DNS/Header.java | U | 101 | 111 | 11 | 12330 | 13 | 38 | 100
37 | Revision_37/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12331 | 14 | 39 | 100
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12332 | 14 | 42 | 100
37 | Revision_37/DNS/Header.java | U | 113 | 122 | 10 | 12333 | 14 | 40 | 100
37 | Revision_37/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 12334 | 14 | 41 | 100
37 | Revision_37/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12335 | 15 | 43 | 70
37 | Revision_37/DNS/MXRecord.java | U | 38 | 46 | 9 | 12336 | 15 | 47 | 70
37 | Revision_37/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12337 | 15 | 46 | 70
37 | Revision_37/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12338 | 15 | 45 | 70
37 | Revision_37/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12339 | 15 | 48 | 70
37 | Revision_37/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 12340 | 15 | 44 | 70
37 | Revision_37/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 12341 | 15 | 49 | 70
37 | Revision_37/DNS/Header.java | U | 124 | 134 | 9 | 12342 | 15 | 50 | 70
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12343 | 15 | 293 | 70
37 | Revision_37/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12344 | 15 | 295 | 70
37 | Revision_37/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12345 | 15 | 292 | 70
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12346 | 15 | 294 | 70
37 | Revision_37/org/xbill/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12347 | 15 | 250 | 70
37 | Revision_37/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12348 | 15 | 455 | 70
37 | Revision_37/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12349 | 15 | 456 | 70
37 | Revision_37/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12350 | 15 | 251 | 70
37 | Revision_37/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12351 | 15 | 457 | 70
37 | Revision_37/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12352 | 15 | 458 | 70
37 | Revision_37/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12353 | 15 | 249 | 70
37 | Revision_37/org/xbill/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12354 | 15 | 252 | 70
37 | Revision_37/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12355 | 16 | 296 | 83
37 | Revision_37/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12356 | 16 | 124 | 83
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12357 | 16 | 297 | 83
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12358 | 16 | 126 | 83
37 | Revision_37/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12359 | 16 | 298 | 83
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12360 | 16 | 299 | 83
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12361 | 16 | 123 | 83
37 | Revision_37/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12362 | 16 | 125 | 83
37 | Revision_37/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12363 | 17 | 300 | 100
37 | Revision_37/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12364 | 17 | 301 | 100
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12365 | 17 | 303 | 100
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12366 | 17 | 302 | 100
37 | Revision_37/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12367 | 18 | 304 | 100
37 | Revision_37/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12368 | 18 | 306 | 100
37 | Revision_37/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12369 | 18 | 307 | 100
37 | Revision_37/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12370 | 18 | 305 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12371 | 19 | 55 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12372 | 19 | 56 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12373 | 19 | 57 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12374 | 19 | 58 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12375 | 20 | 59 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12376 | 20 | 60 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12377 | 20 | 61 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12378 | 20 | 62 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12379 | 21 | 63 | 100
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12380 | 21 | 64 | 100
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12381 | 21 | 65 | 100
37 | Revision_37/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12382 | 21 | 66 | 100
37 | Revision_37/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12383 | 22 | 67 | 72
37 | Revision_37/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12384 | 22 | 71 | 72
37 | Revision_37/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12385 | 22 | 68 | 72
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12386 | 22 | 74 | 72
37 | Revision_37/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12387 | 22 | 72 | 72
37 | Revision_37/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12388 | 22 | 70 | 72
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12389 | 22 | 78 | 72
37 | Revision_37/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12390 | 22 | 77 | 72
37 | Revision_37/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12391 | 23 | 79 | 75
37 | Revision_37/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12392 | 23 | 83 | 75
37 | Revision_37/DNS/Message.java | U | 17 | 22 | 5 | 12393 | 23 | 82 | 75
37 | Revision_37/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 12394 | 23 | 80 | 75
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12395 | 23 | 81 | 75
37 | Revision_37/DNS/Message.java | U | 10 | 15 | 5 | 12396 | 23 | 80 | 75
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12397 | 23 | 81 | 75
37 | Revision_37/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 12398 | 23 | 80 | 75
37 | Revision_37/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12399 | 24 | 83 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12400 | 24 | 86 | 100
37 | Revision_37/DNS/Message.java | U | 24 | 36 | 13 | 12401 | 24 | 84 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 12402 | 24 | 85 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12403 | 25 | 308 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 12404 | 25 | 309 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12405 | 25 | 310 | 100
37 | Revision_37/DNS/Message.java | U | 55 | 62 | 7 | 12406 | 25 | 311 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12407 | 26 | 87 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12408 | 26 | 89 | 100
37 | Revision_37/DNS/Message.java | U | 64 | 73 | 8 | 12409 | 26 | 88 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 12410 | 26 | 88 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12411 | 27 | 87 | 100
37 | Revision_37/DNS/Message.java | U | 98 | 108 | 10 | 12412 | 27 | 88 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12413 | 27 | 89 | 100
37 | Revision_37/DNS/Message.java | U | 79 | 89 | 10 | 12414 | 27 | 90 | 100
37 | Revision_37/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12415 | 27 | 89 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 12416 | 27 | 283 | 100
37 | Revision_37/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 12417 | 27 | 88 | 100
37 | Revision_37/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12418 | 27 | 282 | 100
37 | Revision_37/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12419 | 28 | 91 | 100
37 | Revision_37/DNS/MXRecord.java | U | 15 | 21 | 7 | 12420 | 28 | 93 | 100
37 | Revision_37/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12421 | 28 | 92 | 100
37 | Revision_37/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 12422 | 28 | 94 | 100
37 | Revision_37/DNS/dnsName.java | U | 11 | 27 | 13 | 12423 | 29 | 95 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 12424 | 29 | 98 | 100
37 | Revision_37/DNS/Name.java | U | 11 | 27 | 13 | 12425 | 29 | 96 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 12426 | 29 | 97 | 100
37 | Revision_37/DNS/dnsName.java | U | 29 | 60 | 28 | 12427 | 30 | 99 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 12428 | 30 | 100 | 100
37 | Revision_37/DNS/Name.java | U | 29 | 60 | 28 | 12429 | 30 | 101 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 12430 | 30 | 102 | 100
37 | Revision_37/DNS/dnsName.java | U | 63 | 68 | 5 | 12431 | 31 | 103 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 12432 | 31 | 105 | 100
37 | Revision_37/DNS/Name.java | U | 63 | 68 | 5 | 12433 | 31 | 104 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 12434 | 31 | 106 | 100
37 | Revision_37/DNS/dnsName.java | U | 70 | 75 | 5 | 12435 | 32 | 107 | 100
37 | Revision_37/DNS/Name.java | U | 70 | 75 | 5 | 12436 | 32 | 108 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 12437 | 32 | 110 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 12438 | 32 | 109 | 100
37 | Revision_37/DNS/dnsName.java | U | 77 | 82 | 5 | 12439 | 33 | 111 | 100
37 | Revision_37/DNS/Name.java | U | 77 | 82 | 5 | 12440 | 33 | 112 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 12441 | 33 | 114 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 12442 | 33 | 113 | 100
37 | Revision_37/DNS/dnsName.java | U | 84 | 91 | 7 | 12443 | 34 | 115 | 80
37 | Revision_37/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 12444 | 34 | 116 | 80
37 | Revision_37/DNS/Name.java | U | 93 | 100 | 7 | 12445 | 34 | 117 | 80
37 | Revision_37/DNS/Name.java | U | 84 | 91 | 7 | 12446 | 34 | 120 | 80
37 | Revision_37/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 12447 | 34 | 116 | 80
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 12448 | 34 | 118 | 80
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 12449 | 34 | 122 | 80
37 | Revision_37/DNS/dnsName.java | U | 93 | 100 | 7 | 12450 | 34 | 119 | 80
37 | Revision_37/DNS/dnsName.java | U | 102 | 113 | 9 | 12451 | 35 | 119 | 100
37 | Revision_37/DNS/Name.java | U | 102 | 113 | 9 | 12452 | 35 | 120 | 100
37 | Revision_37/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 12453 | 35 | 122 | 100
37 | Revision_37/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 12454 | 35 | 121 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12455 | 36 | 127 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12456 | 36 | 130 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12457 | 36 | 128 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12458 | 36 | 129 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12459 | 37 | 131 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12460 | 37 | 132 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12461 | 37 | 133 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12462 | 37 | 134 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12463 | 37 | 51 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12464 | 37 | 54 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12465 | 37 | 132 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12466 | 37 | 53 | 100
37 | Revision_37/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12467 | 38 | 52 | 100
37 | Revision_37/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12468 | 38 | 54 | 100
37 | Revision_37/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12469 | 38 | 51 | 100
37 | Revision_37/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12470 | 38 | 53 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12471 | 39 | 135 | 100
37 | Revision_37/DNS/Record.java | U | 13 | 17 | 5 | 12472 | 39 | 137 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12473 | 39 | 136 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 12474 | 39 | 138 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12475 | 40 | 139 | 80
37 | Revision_37/DNS/Record.java | U | 19 | 24 | 6 | 12476 | 40 | 141 | 80
37 | Revision_37/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 12477 | 40 | 143 | 80
37 | Revision_37/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 12478 | 40 | 140 | 80
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12479 | 40 | 142 | 80
37 | Revision_37/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12480 | 41 | 145 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12481 | 41 | 146 | 100
37 | Revision_37/DNS/Record.java | U | 26 | 45 | 16 | 12482 | 41 | 147 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 12483 | 41 | 148 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12484 | 42 | 149 | 100
37 | Revision_37/DNS/Record.java | U | 50 | 70 | 16 | 12485 | 42 | 150 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12486 | 42 | 151 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 12487 | 42 | 152 | 100
37 | Revision_37/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12488 | 43 | 153 | 70
37 | Revision_37/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12489 | 43 | 254 | 70
37 | Revision_37/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12490 | 43 | 155 | 70
37 | Revision_37/DNS/Record.java | U | 100 | 109 | 9 | 12491 | 43 | 154 | 70
37 | Revision_37/org/xbill/DNS/Record.java | U | 100 | 109 | 9 | 12492 | 43 | 160 | 70
37 | Revision_37/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12493 | 43 | 155 | 70
37 | Revision_37/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 12494 | 43 | 157 | 70
37 | Revision_37/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 12495 | 43 | 257 | 70
37 | Revision_37/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12496 | 43 | 156 | 70
37 | Revision_37/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 12497 | 43 | 157 | 70
37 | Revision_37/DNS/SOARecord.java | U | 38 | 46 | 9 | 12498 | 43 | 157 | 70
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12499 | 43 | 156 | 70
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12500 | 43 | 255 | 70
37 | Revision_37/DNS/Record.java | U | 77 | 86 | 9 | 12501 | 43 | 154 | 70
37 | Revision_37/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12502 | 43 | 254 | 70
37 | Revision_37/DNS/SOARecord.java | U | 48 | 56 | 9 | 12503 | 43 | 157 | 70
37 | Revision_37/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12504 | 43 | 162 | 70
37 | Revision_37/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12505 | 43 | 163 | 70
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12506 | 43 | 162 | 70
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12507 | 43 | 161 | 70
37 | Revision_37/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12508 | 43 | 259 | 70
37 | Revision_37/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12509 | 43 | 164 | 70
37 | Revision_37/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12510 | 43 | 164 | 70
37 | Revision_37/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12511 | 43 | 258 | 70
37 | Revision_37/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12512 | 44 | 165 | 100
37 | Revision_37/org/xbill/DNS/Record.java | U | 115 | 136 | 20 | 12513 | 44 | 166 | 100
37 | Revision_37/DNS/Record.java | U | 115 | 136 | 20 | 12514 | 44 | 168 | 100
37 | Revision_37/org/xbill/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12515 | 44 | 167 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12516 | 45 | 169 | 100
37 | Revision_37/DNS/Resolver.java | U | 12 | 20 | 9 | 12517 | 45 | 170 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12518 | 45 | 171 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 12519 | 45 | 173 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12520 | 45 | 174 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12521 | 45 | 172 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12522 | 46 | 175 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 12523 | 46 | 183 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12524 | 46 | 185 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12525 | 46 | 182 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12526 | 46 | 184 | 100
37 | Revision_37/DNS/Resolver.java | U | 28 | 35 | 8 | 12527 | 46 | 180 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12528 | 47 | 179 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 12529 | 47 | 186 | 100
37 | Revision_37/DNS/Resolver.java | U | 38 | 48 | 11 | 12530 | 47 | 178 | 100
37 | Revision_37/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12531 | 47 | 185 | 100
37 | Revision_37/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12532 | 47 | 176 | 100
37 | Revision_37/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12533 | 47 | 182 | 100
37 | Revision_37/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12534 | 48 | 187 | 100
37 | Revision_37/org/xbill/DNS/Resolver.java | U | 51 | 88 | 34 | 12535 | 48 | 189 | 100
