Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243033 | 25 | 1111 | 75
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243034 | 25 | 1111 | 75
979 | Revision_979/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243035 | 26 | 1036 | 100
979 | Revision_979/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243036 | 26 | 1037 | 100
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243037 | 27 | 1117 | 71
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243038 | 27 | 1118 | 71
979 | Revision_979/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243039 | 28 | 1114 | 80
979 | Revision_979/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243040 | 28 | 1115 | 80
979 | Revision_979/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243041 | 29 | 85 | 83
979 | Revision_979/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243042 | 29 | 311 | 83
979 | Revision_979/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243043 | 30 | 1126 | 75
979 | Revision_979/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243044 | 30 | 1127 | 75
979 | Revision_979/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243045 | 31 | 1128 | 80
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243046 | 31 | 1129 | 80
979 | Revision_979/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243047 | 32 | 1122 | 70
979 | Revision_979/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243048 | 32 | 1123 | 70
979 | Revision_979/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243049 | 33 | 1034 | 80
979 | Revision_979/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243050 | 33 | 568 | 80
979 | Revision_979/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243051 | 34 | 1130 | 80
979 | Revision_979/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243052 | 34 | 568 | 80
979 | Revision_979/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243053 | 35 | 1100 | 75
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243054 | 35 | 1101 | 75
979 | Revision_979/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243055 | 36 | 1102 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243056 | 36 | 778 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243057 | 36 | 1029 | 75
979 | Revision_979/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243058 | 37 | 1065 | 83
979 | Revision_979/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243059 | 37 | 232 | 83
979 | Revision_979/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243060 | 38 | 758 | 76
979 | Revision_979/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243061 | 38 | 999 | 76
979 | Revision_979/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243062 | 39 | 773 | 100
979 | Revision_979/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243063 | 39 | 773 | 100
979 | Revision_979/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243064 | 40 | 777 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243065 | 40 | 776 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243066 | 40 | 777 | 75
979 | Revision_979/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243067 | 41 | 776 | 72
979 | Revision_979/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243068 | 41 | 561 | 72
979 | Revision_979/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243069 | 42 | 212 | 100
979 | Revision_979/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243070 | 42 | 213 | 100
979 | Revision_979/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243071 | 42 | 1057 | 100
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243072 | 43 | 376 | 83
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243073 | 43 | 375 | 83
979 | Revision_979/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243074 | 43 | 380 | 83
979 | Revision_979/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243075 | 44 | 1091 | 75
979 | Revision_979/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243076 | 44 | 763 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243077 | 45 | 810 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243078 | 45 | 809 | 75
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243079 | 46 | 810 | 80
979 | Revision_979/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243080 | 46 | 820 | 80
979 | Revision_979/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243081 | 47 | 361 | 80
979 | Revision_979/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243082 | 47 | 322 | 80
979 | Revision_979/update.java | U | 207 | 214 | 8 | 243083 | 47 | 1087 | 80
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243084 | 48 | 389 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243085 | 48 | 390 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243086 | 48 | 391 | 100
979 | Revision_979/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243087 | 48 | 392 | 100
979 | Revision_979/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243088 | 49 | 1089 | 71
979 | Revision_979/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243089 | 49 | 1090 | 71
979 | Revision_979/update.java | U | 317 | 346 | 24 | 243090 | 50 | 1063 | 75
979 | Revision_979/update.java | U | 349 | 373 | 24 | 243091 | 50 | 637 | 75
979 | Revision_979/update.java | U | 391 | 425 | 24 | 243092 | 50 | 1064 | 75
979 | Revision_979/update.java | U | 376 | 388 | 10 | 243093 | 51 | 634 | 100
979 | Revision_979/update.java | U | 428 | 440 | 10 | 243094 | 51 | 637 | 100
