Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1124 | Revision_1124/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267892 | 27 | 1144 | 100
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267893 | 28 | 1117 | 71
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267894 | 28 | 1118 | 71
1124 | Revision_1124/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267895 | 29 | 1116 | 75
1124 | Revision_1124/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267896 | 29 | 1097 | 75
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267897 | 29 | 1121 | 75
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267898 | 29 | 1069 | 75
1124 | Revision_1124/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267899 | 29 | 1021 | 75
1124 | Revision_1124/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267900 | 29 | 1030 | 75
1124 | Revision_1124/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267901 | 29 | 1068 | 75
1124 | Revision_1124/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267902 | 30 | 1145 | 75
1124 | Revision_1124/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267903 | 30 | 1145 | 75
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267904 | 31 | 1128 | 80
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267905 | 31 | 1129 | 80
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267906 | 32 | 1122 | 70
1124 | Revision_1124/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267907 | 32 | 1123 | 70
1124 | Revision_1124/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267908 | 33 | 1034 | 80
1124 | Revision_1124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267909 | 33 | 568 | 80
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267910 | 34 | 121 | 85
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267911 | 34 | 771 | 85
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267912 | 35 | 1167 | 100
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267913 | 35 | 771 | 100
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267914 | 36 | 1140 | 77
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267915 | 36 | 771 | 77
1124 | Revision_1124/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267916 | 37 | 1100 | 75
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267917 | 37 | 1101 | 75
1124 | Revision_1124/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267918 | 38 | 1102 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267919 | 38 | 778 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267920 | 38 | 1029 | 75
1124 | Revision_1124/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267921 | 39 | 124 | 83
1124 | Revision_1124/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267922 | 39 | 1048 | 83
1124 | Revision_1124/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267923 | 40 | 758 | 76
1124 | Revision_1124/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267924 | 40 | 999 | 76
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267925 | 41 | 1163 | 80
1124 | Revision_1124/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267926 | 41 | 1164 | 80
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267927 | 42 | 777 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267928 | 42 | 776 | 75
1124 | Revision_1124/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267929 | 42 | 777 | 75
1124 | Revision_1124/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267930 | 43 | 1041 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267931 | 43 | 1146 | 75
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267932 | 44 | 1143 | 91
1124 | Revision_1124/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267933 | 44 | 514 | 91
1124 | Revision_1124/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267934 | 45 | 1172 | 100
1124 | Revision_1124/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267935 | 45 | 213 | 100
1124 | Revision_1124/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267936 | 46 | 1174 | 70
1124 | Revision_1124/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267937 | 46 | 69 | 70
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267938 | 47 | 1147 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267939 | 47 | 1148 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267940 | 48 | 1149 | 80
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267941 | 48 | 1150 | 80
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267942 | 49 | 1151 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267943 | 49 | 1152 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267944 | 49 | 1153 | 85
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267945 | 50 | 1154 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267946 | 50 | 1155 | 75
1124 | Revision_1124/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267947 | 50 | 1156 | 75
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267948 | 51 | 376 | 83
1124 | Revision_1124/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267949 | 51 | 375 | 83
1124 | Revision_1124/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267950 | 52 | 1091 | 75
1124 | Revision_1124/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 267951 | 52 | 763 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267952 | 53 | 810 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267953 | 53 | 809 | 75
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267954 | 54 | 810 | 80
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267955 | 54 | 820 | 80
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267956 | 55 | 818 | 85
1124 | Revision_1124/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267957 | 55 | 820 | 85
1124 | Revision_1124/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 267958 | 56 | 361 | 80
1124 | Revision_1124/update.java | U | 205 | 212 | 8 | 267959 | 56 | 1087 | 80
1124 | Revision_1124/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 267960 | 56 | 322 | 80
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 267961 | 57 | 389 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 267962 | 57 | 390 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 267963 | 57 | 391 | 100
1124 | Revision_1124/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 267964 | 57 | 392 | 100
1124 | Revision_1124/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267965 | 58 | 1089 | 71
1124 | Revision_1124/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267966 | 58 | 1090 | 71
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267967 | 59 | 1136 | 83
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267968 | 59 | 1137 | 83
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267969 | 60 | 1138 | 100
1124 | Revision_1124/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267970 | 60 | 1139 | 100
1124 | Revision_1124/update.java | U | 366 | 370 | 5 | 267971 | 61 | 1158 | 100
1124 | Revision_1124/update.java | U | 407 | 411 | 5 | 267972 | 61 | 1159 | 100
