Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
98 | Revision_98/DNS/SRVRecord.java | U | 88 | 100 | 9 | 46074 | 8 | 506 | 71
98 | Revision_98/DNS/SOARecord.java | U | 120 | 133 | 9 | 46075 | 8 | 514 | 71
98 | Revision_98/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 46076 | 8 | 589 | 71
98 | Revision_98/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 46077 | 8 | 513 | 71
98 | Revision_98/DNS/MXRecord.java | U | 66 | 76 | 9 | 46078 | 8 | 515 | 71
98 | Revision_98/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46079 | 8 | 490 | 71
98 | Revision_98/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46080 | 8 | 592 | 71
98 | Revision_98/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46081 | 8 | 593 | 71
98 | Revision_98/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46082 | 8 | 489 | 71
98 | Revision_98/DNS/DClass.java | U | 18 | 24 | 8 | 46083 | 9 | 736 | 75
98 | Revision_98/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 46084 | 9 | 737 | 75
98 | Revision_98/DNS/Flags.java | U | 20 | 28 | 8 | 46085 | 9 | 738 | 75
98 | Revision_98/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 46086 | 9 | 739 | 75
98 | Revision_98/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 46087 | 9 | 740 | 75
98 | Revision_98/DNS/Section.java | U | 19 | 30 | 8 | 46088 | 9 | 741 | 75
98 | Revision_98/DNS/DClass.java | U | 33 | 43 | 10 | 46089 | 10 | 742 | 85
98 | Revision_98/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 46090 | 10 | 744 | 85
98 | Revision_98/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 46091 | 10 | 745 | 85
98 | Revision_98/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 46092 | 10 | 743 | 85
98 | Revision_98/DNS/Section.java | U | 45 | 55 | 10 | 46093 | 10 | 746 | 85
98 | Revision_98/DNS/Type.java | U | 109 | 119 | 10 | 46094 | 10 | 749 | 85
98 | Revision_98/DNS/Flags.java | U | 39 | 49 | 10 | 46095 | 10 | 750 | 85
98 | Revision_98/DNS/Rcode.java | U | 55 | 65 | 10 | 46096 | 10 | 748 | 85
98 | Revision_98/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 46097 | 10 | 751 | 85
98 | Revision_98/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 46098 | 10 | 753 | 85
98 | Revision_98/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 46099 | 10 | 752 | 85
98 | Revision_98/DNS/Opcode.java | U | 29 | 39 | 10 | 46100 | 10 | 747 | 85
98 | Revision_98/DNS/dns.java | M | 27 | 80 | 41 | 46101 | 11 | 716 | 100
98 | Revision_98/org/xbill/DNS/dns.java | M | 27 | 80 | 41 | 46102 | 11 | 717 | 100
98 | Revision_98/DNS/dns.java | U | 99 | 115 | 17 | 46103 | 12 | 718 | 100
98 | Revision_98/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 46104 | 12 | 719 | 100
98 | Revision_98/DNS/FindResolver.java | U | 19 | 44 | 24 | 46105 | 13 | 722 | 100
98 | Revision_98/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 46106 | 13 | 721 | 100
98 | Revision_98/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 46107 | 13 | 724 | 100
98 | Revision_98/DNS/FindServer.java | U | 19 | 44 | 24 | 46108 | 13 | 723 | 100
98 | Revision_98/DNS/FindResolver.java | U | 47 | 60 | 8 | 46109 | 14 | 730 | 100
98 | Revision_98/DNS/FindServer.java | U | 47 | 60 | 8 | 46110 | 14 | 727 | 100
98 | Revision_98/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 46111 | 14 | 728 | 100
98 | Revision_98/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 46112 | 14 | 731 | 100
98 | Revision_98/DNS/Flags.java | U | 31 | 36 | 5 | 46113 | 15 | 754 | 100
98 | Revision_98/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 46114 | 15 | 755 | 100
98 | Revision_98/DNS/Header.java | U | 18 | 22 | 5 | 46115 | 16 | 30 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 46116 | 16 | 28 | 100
98 | Revision_98/DNS/Header.java | U | 25 | 30 | 5 | 46117 | 17 | 30 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 46118 | 17 | 28 | 100
98 | Revision_98/DNS/Header.java | U | 33 | 38 | 5 | 46119 | 18 | 33 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 46120 | 18 | 34 | 100
98 | Revision_98/DNS/Header.java | U | 41 | 46 | 6 | 46121 | 19 | 342 | 80
98 | Revision_98/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 46122 | 19 | 344 | 80
98 | Revision_98/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 46123 | 19 | 160 | 80
98 | Revision_98/DNS/Message.java | U | 107 | 112 | 6 | 46124 | 19 | 343 | 80
98 | Revision_98/DNS/Record.java | U | 161 | 166 | 6 | 46125 | 19 | 154 | 80
98 | Revision_98/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 46126 | 19 | 348 | 80
98 | Revision_98/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46127 | 19 | 714 | 80
98 | Revision_98/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46128 | 19 | 715 | 80
98 | Revision_98/DNS/Header.java | U | 121 | 131 | 11 | 46129 | 20 | 37 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 46130 | 20 | 38 | 100
98 | Revision_98/DNS/Header.java | U | 134 | 143 | 10 | 46131 | 21 | 40 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 46132 | 21 | 41 | 100
98 | Revision_98/DNS/Header.java | U | 146 | 156 | 9 | 46133 | 22 | 44 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 46134 | 22 | 50 | 100
98 | Revision_98/DNS/Header.java | U | 159 | 173 | 12 | 46135 | 23 | 660 | 100
98 | Revision_98/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 46136 | 23 | 661 | 100
98 | Revision_98/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46137 | 24 | 298 | 75
98 | Revision_98/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46138 | 24 | 299 | 75
98 | Revision_98/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 46139 | 24 | 93 | 75
98 | Revision_98/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46140 | 24 | 124 | 75
98 | Revision_98/DNS/RRset.java | U | 15 | 19 | 5 | 46141 | 24 | 732 | 75
98 | Revision_98/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46142 | 24 | 126 | 75
98 | Revision_98/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 46143 | 24 | 733 | 75
98 | Revision_98/DNS/MXRecord.java | U | 17 | 21 | 5 | 46144 | 24 | 94 | 75
98 | Revision_98/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46145 | 25 | 303 | 80
98 | Revision_98/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46146 | 25 | 303 | 80
98 | Revision_98/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46147 | 25 | 307 | 80
98 | Revision_98/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46148 | 25 | 306 | 80
98 | Revision_98/DNS/IO.java | U | 12 | 26 | 11 | 46149 | 26 | 596 | 100
98 | Revision_98/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 46150 | 26 | 597 | 100
98 | Revision_98/DNS/IO.java | U | 29 | 48 | 16 | 46151 | 27 | 596 | 100
98 | Revision_98/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 46152 | 27 | 597 | 100
98 | Revision_98/DNS/IO.java | U | 51 | 66 | 15 | 46153 | 28 | 600 | 100
98 | Revision_98/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 46154 | 28 | 602 | 100
98 | Revision_98/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46155 | 29 | 496 | 100
98 | Revision_98/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46156 | 29 | 497 | 100
98 | Revision_98/DNS/Message.java | U | 17 | 22 | 5 | 46157 | 30 | 82 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 46158 | 30 | 80 | 100
98 | Revision_98/DNS/Message.java | U | 30 | 42 | 13 | 46159 | 31 | 84 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 46160 | 31 | 85 | 100
98 | Revision_98/DNS/Message.java | U | 66 | 73 | 7 | 46161 | 32 | 309 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 46162 | 32 | 311 | 100
98 | Revision_98/DNS/Message.java | U | 76 | 85 | 8 | 46163 | 33 | 88 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 46164 | 33 | 88 | 100
98 | Revision_98/DNS/Message.java | U | 93 | 104 | 11 | 46165 | 34 | 283 | 75
98 | Revision_98/DNS/Message.java | U | 115 | 125 | 11 | 46166 | 34 | 283 | 75
98 | Revision_98/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 46167 | 34 | 283 | 75
98 | Revision_98/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 46168 | 34 | 283 | 75
98 | Revision_98/DNS/Message.java | U | 133 | 153 | 17 | 46169 | 35 | 664 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 46170 | 35 | 665 | 100
98 | Revision_98/DNS/Message.java | U | 156 | 163 | 7 | 46171 | 36 | 667 | 100
98 | Revision_98/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 46172 | 36 | 668 | 100
98 | Revision_98/DNS/MXRecord.java | U | 27 | 33 | 6 | 46173 | 37 | 521 | 71
98 | Revision_98/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 46174 | 37 | 522 | 71
98 | Revision_98/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46175 | 37 | 465 | 71
98 | Revision_98/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46176 | 37 | 464 | 71
98 | Revision_98/DNS/MXRecord.java | U | 38 | 42 | 5 | 46177 | 38 | 47 | 100
98 | Revision_98/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 46178 | 38 | 49 | 100
98 | Revision_98/DNS/MXRecord.java | U | 45 | 53 | 9 | 46179 | 39 | 49 | 75
98 | Revision_98/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46180 | 39 | 51 | 75
98 | Revision_98/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 46181 | 39 | 47 | 75
98 | Revision_98/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46182 | 39 | 54 | 75
98 | Revision_98/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46183 | 40 | 617 | 100
98 | Revision_98/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46184 | 40 | 618 | 100
98 | Revision_98/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46185 | 40 | 619 | 100
98 | Revision_98/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46186 | 40 | 620 | 100
98 | Revision_98/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46187 | 41 | 629 | 100
98 | Revision_98/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46188 | 41 | 630 | 100
98 | Revision_98/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46189 | 41 | 631 | 100
98 | Revision_98/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46190 | 41 | 632 | 100
98 | Revision_98/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46191 | 42 | 621 | 100
98 | Revision_98/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46192 | 42 | 624 | 100
98 | Revision_98/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46193 | 42 | 623 | 100
98 | Revision_98/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46194 | 42 | 622 | 100
98 | Revision_98/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46195 | 43 | 625 | 100
98 | Revision_98/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46196 | 43 | 626 | 100
98 | Revision_98/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46197 | 43 | 627 | 100
98 | Revision_98/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46198 | 43 | 628 | 100
98 | Revision_98/DNS/Name.java | U | 20 | 51 | 26 | 46199 | 44 | 615 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 46200 | 44 | 616 | 100
98 | Revision_98/DNS/Name.java | U | 58 | 92 | 28 | 46201 | 45 | 101 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 46202 | 45 | 102 | 100
98 | Revision_98/DNS/Name.java | U | 96 | 101 | 5 | 46203 | 46 | 104 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 46204 | 46 | 106 | 100
98 | Revision_98/DNS/Name.java | U | 110 | 115 | 5 | 46205 | 47 | 108 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 46206 | 47 | 109 | 100
98 | Revision_98/DNS/Name.java | U | 123 | 130 | 6 | 46207 | 48 | 112 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 46208 | 48 | 113 | 100
98 | Revision_98/DNS/Name.java | U | 133 | 155 | 18 | 46209 | 49 | 645 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 46210 | 49 | 643 | 100
98 | Revision_98/DNS/Name.java | U | 158 | 165 | 7 | 46211 | 50 | 116 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 46212 | 50 | 120 | 100
98 | Revision_98/DNS/Name.java | U | 168 | 179 | 9 | 46213 | 51 | 120 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 46214 | 51 | 121 | 100
98 | Revision_98/DNS/Name.java | U | 182 | 189 | 7 | 46215 | 52 | 647 | 100
98 | Revision_98/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 46216 | 52 | 648 | 100
98 | Revision_98/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46217 | 53 | 652 | 100
98 | Revision_98/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46218 | 53 | 653 | 100
98 | Revision_98/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46219 | 54 | 128 | 100
98 | Revision_98/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46220 | 54 | 129 | 100
98 | Revision_98/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46221 | 55 | 54 | 100
98 | Revision_98/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46222 | 55 | 134 | 100
98 | Revision_98/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46223 | 56 | 524 | 100
98 | Revision_98/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46224 | 56 | 526 | 100
98 | Revision_98/DNS/Opcode.java | U | 16 | 20 | 5 | 46225 | 57 | 756 | 100
98 | Revision_98/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 46226 | 57 | 757 | 100
98 | Revision_98/DNS/Rcode.java | U | 30 | 46 | 17 | 46227 | 58 | 758 | 100
98 | Revision_98/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 46228 | 58 | 759 | 100
98 | Revision_98/DNS/Record.java | U | 27 | 32 | 6 | 46229 | 59 | 141 | 100
98 | Revision_98/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 46230 | 59 | 141 | 100
98 | Revision_98/DNS/Record.java | U | 42 | 80 | 25 | 46231 | 60 | 528 | 80
98 | Revision_98/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 46232 | 60 | 532 | 80
98 | Revision_98/DNS/Record.java | U | 212 | 248 | 25 | 46233 | 60 | 532 | 80
98 | Revision_98/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 46234 | 60 | 532 | 80
98 | Revision_98/DNS/Record.java | U | 86 | 100 | 14 | 46235 | 61 | 154 | 100
98 | Revision_98/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 46236 | 61 | 160 | 100
98 | Revision_98/DNS/Record.java | U | 115 | 138 | 18 | 46237 | 62 | 166 | 100
98 | Revision_98/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 46238 | 62 | 168 | 100
98 | Revision_98/DNS/Record.java | U | 143 | 158 | 13 | 46239 | 63 | 536 | 81
98 | Revision_98/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 46240 | 63 | 537 | 81
98 | Revision_98/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 46241 | 63 | 536 | 81
98 | Revision_98/DNS/Record.java | U | 169 | 183 | 13 | 46242 | 63 | 537 | 81
98 | Revision_98/DNS/Record.java | U | 186 | 199 | 14 | 46243 | 64 | 544 | 100
98 | Revision_98/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 46244 | 64 | 545 | 100
98 | Revision_98/DNS/Resolver.java | U | 56 | 63 | 8 | 46245 | 65 | 183 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 46246 | 65 | 180 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46247 | 65 | 182 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46248 | 65 | 184 | 100
98 | Revision_98/DNS/Resolver.java | U | 66 | 76 | 11 | 46249 | 66 | 186 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46250 | 66 | 176 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 46251 | 66 | 178 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46252 | 66 | 182 | 100
98 | Revision_98/DNS/Resolver.java | U | 79 | 116 | 34 | 46253 | 67 | 189 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46254 | 67 | 190 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46255 | 67 | 188 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 46256 | 67 | 192 | 100
98 | Revision_98/DNS/Resolver.java | U | 97 | 102 | 6 | 46257 | 68 | 426 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 46258 | 68 | 430 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46259 | 68 | 429 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46260 | 68 | 431 | 100
98 | Revision_98/DNS/Resolver.java | U | 203 | 208 | 6 | 46261 | 68 | 433 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46262 | 68 | 435 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46263 | 68 | 436 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 46264 | 68 | 434 | 100
98 | Revision_98/DNS/Resolver.java | U | 103 | 107 | 5 | 46265 | 69 | 441 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46266 | 69 | 445 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 46267 | 69 | 442 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46268 | 69 | 446 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 46269 | 69 | 444 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46270 | 69 | 448 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46271 | 69 | 449 | 100
98 | Revision_98/DNS/Resolver.java | U | 152 | 156 | 5 | 46272 | 69 | 447 | 100
98 | Revision_98/DNS/Resolver.java | U | 209 | 213 | 5 | 46273 | 69 | 451 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46274 | 69 | 450 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 46275 | 69 | 453 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46276 | 69 | 454 | 100
98 | Revision_98/DNS/Resolver.java | U | 119 | 170 | 38 | 46277 | 70 | 315 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46278 | 70 | 314 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 46279 | 70 | 317 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46280 | 70 | 318 | 100
98 | Revision_98/DNS/Resolver.java | U | 173 | 255 | 71 | 46281 | 71 | 200 | 100
98 | Revision_98/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46282 | 71 | 202 | 100
98 | Revision_98/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46283 | 71 | 201 | 100
98 | Revision_98/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 46284 | 71 | 203 | 100
98 | Revision_98/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46285 | 72 | 208 | 100
98 | Revision_98/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46286 | 72 | 207 | 100
98 | Revision_98/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46287 | 73 | 220 | 100
98 | Revision_98/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46288 | 73 | 220 | 100
98 | Revision_98/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46289 | 74 | 258 | 100
98 | Revision_98/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46290 | 74 | 164 | 100
98 | Revision_98/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46291 | 75 | 548 | 70
98 | Revision_98/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 46292 | 75 | 232 | 70
98 | Revision_98/DNS/SOARecord.java | U | 63 | 82 | 21 | 46293 | 75 | 230 | 70
98 | Revision_98/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46294 | 75 | 549 | 70
98 | Revision_98/DNS/SIGRecord.java | U | 147 | 165 | 15 | 46295 | 76 | 224 | 100
