Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
510 | Revision_510/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170769 | 18 | 749 | 85
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170770 | 19 | 957 | 83
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170771 | 19 | 979 | 83
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170772 | 20 | 958 | 75
510 | Revision_510/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170773 | 20 | 1047 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170774 | 20 | 1031 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170775 | 20 | 1032 | 75
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170776 | 20 | 489 | 75
510 | Revision_510/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170777 | 20 | 1046 | 75
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170778 | 20 | 957 | 75
510 | Revision_510/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170779 | 20 | 1045 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170780 | 20 | 1033 | 75
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170781 | 21 | 947 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170782 | 21 | 807 | 100
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170783 | 22 | 978 | 88
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170784 | 22 | 1058 | 88
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170785 | 23 | 969 | 75
510 | Revision_510/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170786 | 23 | 1021 | 75
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170787 | 23 | 1059 | 75
510 | Revision_510/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170788 | 24 | 342 | 75
510 | Revision_510/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170789 | 24 | 348 | 75
510 | Revision_510/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170790 | 24 | 479 | 75
510 | Revision_510/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170791 | 24 | 1035 | 75
510 | Revision_510/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170792 | 24 | 154 | 75
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170793 | 25 | 303 | 80
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170794 | 25 | 307 | 80
510 | Revision_510/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170795 | 26 | 1036 | 100
510 | Revision_510/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170796 | 26 | 1037 | 100
510 | Revision_510/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170797 | 27 | 85 | 83
510 | Revision_510/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170798 | 27 | 311 | 83
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170799 | 28 | 1034 | 80
510 | Revision_510/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170800 | 28 | 568 | 80
510 | Revision_510/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170801 | 29 | 1039 | 100
510 | Revision_510/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170802 | 29 | 1040 | 100
510 | Revision_510/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170803 | 30 | 524 | 88
510 | Revision_510/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170804 | 30 | 526 | 88
510 | Revision_510/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170805 | 31 | 758 | 76
510 | Revision_510/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170806 | 31 | 999 | 76
510 | Revision_510/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170807 | 32 | 528 | 80
510 | Revision_510/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170808 | 32 | 532 | 80
510 | Revision_510/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170809 | 33 | 777 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170810 | 33 | 777 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170811 | 33 | 776 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170812 | 34 | 776 | 100
510 | Revision_510/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170813 | 34 | 777 | 100
510 | Revision_510/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170814 | 35 | 1025 | 81
510 | Revision_510/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170815 | 35 | 1062 | 81
510 | Revision_510/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170816 | 36 | 553 | 72
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170817 | 36 | 997 | 72
510 | Revision_510/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170818 | 36 | 224 | 72
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170819 | 36 | 998 | 72
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170820 | 37 | 449 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170821 | 37 | 807 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170822 | 37 | 807 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170823 | 38 | 449 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170824 | 38 | 807 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170825 | 39 | 1049 | 71
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170826 | 39 | 1050 | 71
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170827 | 40 | 212 | 100
510 | Revision_510/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170828 | 40 | 1057 | 100
510 | Revision_510/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170829 | 40 | 213 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170830 | 41 | 376 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170831 | 41 | 380 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170832 | 41 | 375 | 100
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170833 | 42 | 242 | 75
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170834 | 42 | 250 | 75
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170835 | 43 | 251 | 71
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170836 | 43 | 561 | 71
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170837 | 44 | 810 | 75
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170838 | 44 | 809 | 75
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170839 | 45 | 810 | 80
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170840 | 45 | 820 | 80
510 | Revision_510/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170841 | 46 | 799 | 83
510 | Revision_510/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170842 | 46 | 801 | 83
510 | Revision_510/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170843 | 47 | 361 | 80
510 | Revision_510/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170844 | 47 | 322 | 80
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170845 | 48 | 389 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170846 | 48 | 390 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170847 | 48 | 391 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170848 | 48 | 392 | 100
510 | Revision_510/update.java | U | 301 | 319 | 15 | 170849 | 49 | 633 | 91
510 | Revision_510/update.java | U | 322 | 340 | 15 | 170850 | 49 | 635 | 91
510 | Revision_510/update.java | U | 364 | 382 | 15 | 170851 | 49 | 636 | 91
510 | Revision_510/update.java | U | 343 | 361 | 17 | 170852 | 50 | 634 | 100
510 | Revision_510/update.java | U | 385 | 403 | 17 | 170853 | 50 | 637 | 100
