Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 177954 | 15 | 835 | 100
559 | Revision_559/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 177955 | 15 | 836 | 100
559 | Revision_559/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177956 | 16 | 571 | 83
559 | Revision_559/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177957 | 16 | 58 | 83
559 | Revision_559/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177958 | 16 | 462 | 83
559 | Revision_559/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177959 | 17 | 575 | 88
559 | Revision_559/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177960 | 17 | 66 | 88
559 | Revision_559/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177961 | 18 | 587 | 83
559 | Revision_559/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177962 | 18 | 509 | 83
559 | Revision_559/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177963 | 18 | 506 | 83
559 | Revision_559/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177964 | 19 | 736 | 75
559 | Revision_559/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177965 | 19 | 738 | 75
559 | Revision_559/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177966 | 20 | 742 | 100
559 | Revision_559/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177967 | 20 | 749 | 100
559 | Revision_559/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177968 | 21 | 957 | 83
559 | Revision_559/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177969 | 21 | 979 | 83
559 | Revision_559/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177970 | 22 | 958 | 75
559 | Revision_559/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177971 | 22 | 489 | 75
559 | Revision_559/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177972 | 22 | 1031 | 75
559 | Revision_559/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177973 | 22 | 1047 | 75
559 | Revision_559/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177974 | 22 | 1046 | 75
559 | Revision_559/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177975 | 22 | 1032 | 75
559 | Revision_559/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177976 | 22 | 957 | 75
559 | Revision_559/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177977 | 22 | 1045 | 75
559 | Revision_559/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177978 | 23 | 947 | 85
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177979 | 23 | 807 | 85
559 | Revision_559/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177980 | 24 | 978 | 88
559 | Revision_559/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177981 | 24 | 1058 | 88
559 | Revision_559/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177982 | 25 | 969 | 75
559 | Revision_559/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177983 | 25 | 1021 | 75
559 | Revision_559/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177984 | 25 | 1059 | 75
559 | Revision_559/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177985 | 26 | 750 | 100
559 | Revision_559/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177986 | 26 | 745 | 100
559 | Revision_559/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177987 | 26 | 746 | 100
559 | Revision_559/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177988 | 26 | 744 | 100
559 | Revision_559/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177989 | 27 | 342 | 75
559 | Revision_559/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177990 | 27 | 1035 | 75
559 | Revision_559/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177991 | 27 | 154 | 75
559 | Revision_559/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177992 | 27 | 479 | 75
559 | Revision_559/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177993 | 28 | 303 | 80
559 | Revision_559/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177994 | 28 | 307 | 80
559 | Revision_559/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177995 | 29 | 1036 | 100
559 | Revision_559/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177996 | 29 | 1037 | 100
559 | Revision_559/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177997 | 30 | 85 | 83
559 | Revision_559/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177998 | 30 | 311 | 83
559 | Revision_559/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177999 | 31 | 1034 | 80
559 | Revision_559/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178000 | 31 | 568 | 80
559 | Revision_559/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 178001 | 32 | 1039 | 100
559 | Revision_559/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 178002 | 32 | 1040 | 100
559 | Revision_559/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178003 | 33 | 1073 | 75
559 | Revision_559/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178004 | 33 | 778 | 75
559 | Revision_559/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178005 | 34 | 1065 | 83
559 | Revision_559/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178006 | 34 | 232 | 83
559 | Revision_559/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178007 | 35 | 1066 | 72
559 | Revision_559/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178008 | 35 | 1067 | 72
559 | Revision_559/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178009 | 35 | 997 | 72
559 | Revision_559/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178010 | 35 | 998 | 72
559 | Revision_559/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178011 | 35 | 553 | 72
559 | Revision_559/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178012 | 35 | 224 | 72
559 | Revision_559/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178013 | 36 | 524 | 88
559 | Revision_559/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178014 | 36 | 526 | 88
559 | Revision_559/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178015 | 37 | 758 | 76
559 | Revision_559/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178016 | 37 | 999 | 76
559 | Revision_559/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 178017 | 38 | 152 | 71
559 | Revision_559/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 178018 | 38 | 771 | 71
559 | Revision_559/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 178019 | 39 | 257 | 100
559 | Revision_559/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 178020 | 39 | 773 | 100
559 | Revision_559/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178021 | 40 | 777 | 75
559 | Revision_559/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178022 | 40 | 777 | 75
559 | Revision_559/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178023 | 40 | 776 | 75
559 | Revision_559/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178024 | 41 | 776 | 100
559 | Revision_559/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178025 | 41 | 777 | 100
559 | Revision_559/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178026 | 42 | 1068 | 80
559 | Revision_559/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178027 | 42 | 1069 | 80
559 | Revision_559/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178028 | 43 | 1070 | 83
559 | Revision_559/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178029 | 43 | 379 | 83
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178030 | 44 | 449 | 100
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178031 | 44 | 807 | 100
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178032 | 44 | 807 | 100
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178033 | 45 | 449 | 100
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178034 | 45 | 807 | 100
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178035 | 46 | 1049 | 71
559 | Revision_559/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178036 | 46 | 1050 | 71
559 | Revision_559/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178037 | 47 | 212 | 100
559 | Revision_559/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178038 | 47 | 213 | 100
559 | Revision_559/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178039 | 47 | 1057 | 100
559 | Revision_559/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178040 | 48 | 376 | 100
559 | Revision_559/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178041 | 48 | 375 | 100
559 | Revision_559/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178042 | 48 | 380 | 100
559 | Revision_559/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178043 | 49 | 242 | 75
559 | Revision_559/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178044 | 49 | 250 | 75
559 | Revision_559/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178045 | 50 | 251 | 71
559 | Revision_559/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178046 | 50 | 561 | 71
559 | Revision_559/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178047 | 51 | 810 | 75
559 | Revision_559/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178048 | 51 | 809 | 75
559 | Revision_559/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178049 | 52 | 810 | 80
559 | Revision_559/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178050 | 52 | 820 | 80
559 | Revision_559/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178051 | 53 | 799 | 83
559 | Revision_559/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 178052 | 53 | 801 | 83
559 | Revision_559/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178053 | 54 | 361 | 80
559 | Revision_559/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178054 | 54 | 322 | 80
559 | Revision_559/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178055 | 55 | 389 | 100
559 | Revision_559/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178056 | 55 | 390 | 100
559 | Revision_559/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178057 | 55 | 391 | 100
559 | Revision_559/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178058 | 55 | 392 | 100
559 | Revision_559/update.java | U | 291 | 320 | 23 | 178059 | 56 | 1063 | 75
559 | Revision_559/update.java | U | 323 | 347 | 23 | 178060 | 56 | 637 | 75
559 | Revision_559/update.java | U | 365 | 394 | 23 | 178061 | 56 | 1064 | 75
559 | Revision_559/update.java | U | 350 | 362 | 10 | 178062 | 57 | 634 | 100
559 | Revision_559/update.java | U | 397 | 409 | 10 | 178063 | 57 | 637 | 100
