Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
235 | Revision_235/DNS/HINFORecord.java | U | 26 | 32 | 5 | 106929 | 31 | 303 | 75
235 | Revision_235/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 106930 | 31 | 890 | 75
235 | Revision_235/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106931 | 32 | 921 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106932 | 32 | 922 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106933 | 33 | 923 | 75
235 | Revision_235/update.java | U | 384 | 388 | 5 | 106934 | 33 | 924 | 75
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106935 | 33 | 925 | 75
235 | Revision_235/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106936 | 34 | 923 | 75
235 | Revision_235/DNS/MXRecord.java | U | 47 | 51 | 5 | 106937 | 34 | 47 | 75
235 | Revision_235/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106938 | 34 | 490 | 75
235 | Revision_235/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 106939 | 34 | 49 | 75
235 | Revision_235/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106940 | 34 | 489 | 75
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106941 | 34 | 925 | 75
235 | Revision_235/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106942 | 35 | 955 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106943 | 35 | 956 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106944 | 36 | 957 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106945 | 36 | 958 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106946 | 37 | 928 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106947 | 37 | 929 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106948 | 38 | 930 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106949 | 38 | 931 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106950 | 39 | 947 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106951 | 39 | 948 | 100
235 | Revision_235/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106952 | 39 | 446 | 100
235 | Revision_235/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106953 | 39 | 448 | 100
235 | Revision_235/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106954 | 40 | 959 | 100
235 | Revision_235/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106955 | 40 | 960 | 100
235 | Revision_235/DNS/FindServer.java | U | 15 | 40 | 22 | 106956 | 41 | 723 | 100
235 | Revision_235/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 106957 | 41 | 723 | 100
235 | Revision_235/DNS/FindServer.java | U | 43 | 77 | 30 | 106958 | 42 | 907 | 100
235 | Revision_235/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 106959 | 42 | 908 | 100
235 | Revision_235/DNS/FindServer.java | U | 80 | 94 | 9 | 106960 | 43 | 728 | 100
235 | Revision_235/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 106961 | 43 | 727 | 100
235 | Revision_235/DNS/FindServer.java | U | 97 | 103 | 5 | 106962 | 44 | 911 | 100
235 | Revision_235/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 106963 | 44 | 912 | 100
235 | Revision_235/DNS/Flags.java | U | 31 | 36 | 5 | 106964 | 45 | 754 | 100
235 | Revision_235/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 106965 | 45 | 755 | 100
235 | Revision_235/DNS/Header.java | U | 18 | 22 | 5 | 106966 | 46 | 30 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 106967 | 46 | 28 | 100
235 | Revision_235/DNS/Header.java | U | 30 | 35 | 5 | 106968 | 47 | 30 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 106969 | 47 | 28 | 100
235 | Revision_235/DNS/Header.java | U | 38 | 46 | 6 | 106970 | 48 | 33 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 106971 | 48 | 34 | 100
235 | Revision_235/DNS/Header.java | U | 49 | 53 | 5 | 106972 | 49 | 342 | 75
235 | Revision_235/DNS/Record.java | U | 281 | 285 | 5 | 106973 | 49 | 792 | 75
235 | Revision_235/DNS/Message.java | U | 161 | 166 | 5 | 106974 | 49 | 348 | 75
235 | Revision_235/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 106975 | 49 | 344 | 75
235 | Revision_235/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 106976 | 49 | 793 | 75
235 | Revision_235/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 106977 | 49 | 154 | 75
235 | Revision_235/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 106978 | 49 | 343 | 75
235 | Revision_235/DNS/Record.java | U | 160 | 164 | 5 | 106979 | 49 | 160 | 75
235 | Revision_235/DNS/Header.java | U | 139 | 149 | 11 | 106980 | 50 | 37 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 106981 | 50 | 38 | 100
235 | Revision_235/DNS/Header.java | U | 152 | 161 | 10 | 106982 | 51 | 40 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 106983 | 51 | 41 | 100
235 | Revision_235/DNS/Header.java | U | 177 | 191 | 12 | 106984 | 52 | 660 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 106985 | 52 | 661 | 100
235 | Revision_235/DNS/Header.java | U | 194 | 205 | 10 | 106986 | 53 | 945 | 100
235 | Revision_235/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 106987 | 53 | 946 | 100
235 | Revision_235/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106988 | 54 | 298 | 75
235 | Revision_235/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106989 | 54 | 299 | 75
235 | Revision_235/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 106990 | 54 | 93 | 75
235 | Revision_235/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106991 | 54 | 124 | 75
235 | Revision_235/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106992 | 54 | 126 | 75
235 | Revision_235/DNS/MXRecord.java | U | 17 | 21 | 5 | 106993 | 54 | 94 | 75
235 | Revision_235/DNS/IO.java | U | 16 | 30 | 11 | 106994 | 55 | 596 | 100
235 | Revision_235/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 106995 | 55 | 597 | 100
235 | Revision_235/DNS/IO.java | U | 39 | 58 | 16 | 106996 | 56 | 596 | 100
235 | Revision_235/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 106997 | 56 | 597 | 100
235 | Revision_235/DNS/IO.java | U | 69 | 84 | 15 | 106998 | 57 | 600 | 100
235 | Revision_235/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 106999 | 57 | 602 | 100
235 | Revision_235/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107000 | 58 | 496 | 100
235 | Revision_235/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107001 | 58 | 497 | 100
235 | Revision_235/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107002 | 59 | 504 | 100
235 | Revision_235/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107003 | 59 | 505 | 100
235 | Revision_235/DNS/Master.java | U | 16 | 25 | 10 | 107004 | 60 | 859 | 100
235 | Revision_235/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 107005 | 60 | 860 | 100
235 | Revision_235/DNS/Master.java | U | 28 | 50 | 18 | 107006 | 61 | 861 | 100
235 | Revision_235/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 107007 | 61 | 862 | 100
235 | Revision_235/DNS/Master.java | U | 60 | 93 | 20 | 107008 | 62 | 863 | 100
235 | Revision_235/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 107009 | 62 | 864 | 100
235 | Revision_235/DNS/Message.java | U | 17 | 22 | 5 | 107010 | 63 | 82 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 107011 | 63 | 80 | 100
235 | Revision_235/DNS/Message.java | U | 30 | 36 | 7 | 107012 | 64 | 84 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 107013 | 64 | 85 | 100
235 | Revision_235/DNS/Message.java | U | 39 | 50 | 12 | 107014 | 65 | 84 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 107015 | 65 | 85 | 100
235 | Revision_235/DNS/Message.java | U | 74 | 81 | 7 | 107016 | 66 | 309 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 107017 | 66 | 311 | 100
235 | Revision_235/DNS/Message.java | U | 102 | 109 | 8 | 107018 | 67 | 88 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 107019 | 67 | 88 | 100
235 | Revision_235/DNS/Message.java | U | 112 | 121 | 8 | 107020 | 68 | 88 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 107021 | 68 | 88 | 100
235 | Revision_235/DNS/Message.java | U | 124 | 130 | 5 | 107022 | 69 | 88 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 107023 | 69 | 283 | 100
235 | Revision_235/DNS/Message.java | U | 138 | 144 | 6 | 107024 | 70 | 283 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 107025 | 70 | 283 | 100
235 | Revision_235/DNS/Message.java | U | 147 | 158 | 11 | 107026 | 71 | 283 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 107027 | 71 | 283 | 100
235 | Revision_235/DNS/Message.java | U | 174 | 194 | 17 | 107028 | 72 | 664 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 107029 | 72 | 665 | 100
235 | Revision_235/DNS/Message.java | U | 197 | 204 | 7 | 107030 | 73 | 667 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 107031 | 73 | 668 | 100
235 | Revision_235/DNS/Message.java | U | 207 | 215 | 9 | 107032 | 74 | 932 | 100
235 | Revision_235/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 107033 | 74 | 933 | 100
235 | Revision_235/DNS/MXRecord.java | U | 27 | 33 | 6 | 107034 | 75 | 521 | 71
235 | Revision_235/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107035 | 75 | 465 | 71
235 | Revision_235/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107036 | 75 | 464 | 71
235 | Revision_235/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 107037 | 75 | 522 | 71
235 | Revision_235/DNS/MXRecord.java | U | 38 | 42 | 5 | 107038 | 76 | 47 | 100
235 | Revision_235/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 107039 | 76 | 49 | 100
235 | Revision_235/DNS/MXRecord.java | U | 66 | 72 | 5 | 107040 | 77 | 515 | 100
235 | Revision_235/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 107041 | 77 | 513 | 100
235 | Revision_235/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107042 | 78 | 617 | 100
235 | Revision_235/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107043 | 78 | 618 | 100
235 | Revision_235/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107044 | 78 | 619 | 100
235 | Revision_235/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107045 | 78 | 620 | 100
235 | Revision_235/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107046 | 79 | 629 | 100
235 | Revision_235/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107047 | 79 | 630 | 100
235 | Revision_235/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107048 | 79 | 631 | 100
235 | Revision_235/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107049 | 79 | 632 | 100
235 | Revision_235/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107050 | 80 | 621 | 100
235 | Revision_235/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107051 | 80 | 624 | 100
235 | Revision_235/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107052 | 80 | 623 | 100
235 | Revision_235/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107053 | 80 | 622 | 100
235 | Revision_235/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107054 | 81 | 625 | 100
235 | Revision_235/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107055 | 81 | 626 | 100
235 | Revision_235/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107056 | 81 | 627 | 100
235 | Revision_235/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107057 | 81 | 628 | 100
235 | Revision_235/DNS/Name.java | U | 32 | 63 | 26 | 107058 | 82 | 615 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 107059 | 82 | 616 | 100
235 | Revision_235/DNS/Name.java | U | 74 | 108 | 28 | 107060 | 83 | 101 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 107061 | 83 | 102 | 100
235 | Revision_235/DNS/Name.java | U | 117 | 122 | 5 | 107062 | 84 | 104 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 107063 | 84 | 106 | 100
235 | Revision_235/DNS/Name.java | U | 129 | 133 | 5 | 107064 | 85 | 108 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 107065 | 85 | 121 | 100
235 | Revision_235/DNS/Name.java | U | 156 | 161 | 5 | 107066 | 86 | 108 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 107067 | 86 | 109 | 100
235 | Revision_235/DNS/Name.java | U | 175 | 183 | 6 | 107068 | 87 | 112 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 107069 | 87 | 117 | 100
235 | Revision_235/DNS/Name.java | U | 189 | 196 | 6 | 107070 | 88 | 112 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 107071 | 88 | 113 | 100
235 | Revision_235/DNS/Name.java | U | 202 | 224 | 18 | 107072 | 89 | 645 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 107073 | 89 | 643 | 100
235 | Revision_235/DNS/Name.java | U | 230 | 237 | 7 | 107074 | 90 | 116 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 107075 | 90 | 120 | 100
235 | Revision_235/DNS/Name.java | U | 243 | 254 | 9 | 107076 | 91 | 120 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 107077 | 91 | 121 | 100
235 | Revision_235/DNS/Name.java | U | 260 | 267 | 7 | 107078 | 92 | 647 | 100
235 | Revision_235/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 107079 | 92 | 648 | 100
235 | Revision_235/DNS/NameSet.java | U | 21 | 33 | 10 | 107080 | 93 | 847 | 100
235 | Revision_235/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 107081 | 93 | 848 | 100
235 | Revision_235/DNS/NameSet.java | U | 36 | 41 | 5 | 107082 | 94 | 849 | 100
235 | Revision_235/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 107083 | 94 | 850 | 100
235 | Revision_235/DNS/NameSet.java | U | 49 | 54 | 5 | 107084 | 95 | 849 | 100
235 | Revision_235/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 107085 | 95 | 850 | 100
