Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
694 | Revision_694/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199307 | 43 | 257 | 83
694 | Revision_694/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199308 | 44 | 777 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199309 | 44 | 776 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199310 | 44 | 777 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199311 | 45 | 776 | 80
694 | Revision_694/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199312 | 45 | 777 | 80
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199313 | 45 | 250 | 80
694 | Revision_694/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199314 | 46 | 1068 | 80
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 199315 | 46 | 1069 | 80
694 | Revision_694/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199316 | 47 | 1070 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 199317 | 47 | 379 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 199318 | 47 | 1080 | 83
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 199319 | 48 | 449 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 199320 | 48 | 807 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 199321 | 48 | 807 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 199322 | 49 | 449 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 199323 | 49 | 807 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 199324 | 50 | 1049 | 71
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 199325 | 50 | 1050 | 71
694 | Revision_694/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199326 | 51 | 212 | 100
694 | Revision_694/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199327 | 51 | 1057 | 100
694 | Revision_694/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199328 | 51 | 213 | 100
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 199329 | 52 | 376 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 199330 | 52 | 375 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 199331 | 52 | 380 | 83
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199332 | 53 | 242 | 75
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199333 | 53 | 250 | 75
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199334 | 54 | 251 | 71
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199335 | 54 | 561 | 71
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199336 | 55 | 810 | 75
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199337 | 55 | 809 | 75
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199338 | 56 | 810 | 80
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199339 | 56 | 820 | 80
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199340 | 57 | 799 | 83
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199341 | 57 | 801 | 83
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199342 | 57 | 801 | 83
694 | Revision_694/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199343 | 58 | 361 | 80
694 | Revision_694/update.java | U | 206 | 213 | 8 | 199344 | 58 | 1087 | 80
694 | Revision_694/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199345 | 58 | 322 | 80
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199346 | 59 | 389 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199347 | 59 | 390 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199348 | 59 | 391 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199349 | 59 | 392 | 100
694 | Revision_694/update.java | M | 324 | 353 | 24 | 199350 | 60 | 1063 | 75
694 | Revision_694/update.java | M | 356 | 380 | 24 | 199351 | 60 | 637 | 75
694 | Revision_694/update.java | M | 398 | 432 | 24 | 199352 | 60 | 1064 | 75
694 | Revision_694/update.java | U | 383 | 395 | 10 | 199353 | 61 | 634 | 100
694 | Revision_694/update.java | U | 435 | 447 | 10 | 199354 | 61 | 637 | 100
