Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 154795 | 7 | 1031 | 71
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 154796 | 7 | 51 | 71
387 | Revision_387/org/xbill/DNS/Cache.java | U | 264 | 272 | 8 | 154797 | 8 | 1009 | 71
387 | Revision_387/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 154798 | 8 | 767 | 71
387 | Revision_387/org/xbill/DNS/Cache.java | U | 398 | 405 | 6 | 154799 | 9 | 835 | 100
387 | Revision_387/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 154800 | 9 | 836 | 100
387 | Revision_387/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 154801 | 10 | 571 | 83
387 | Revision_387/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 154802 | 10 | 462 | 83
387 | Revision_387/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 154803 | 10 | 58 | 83
387 | Revision_387/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 154804 | 11 | 575 | 100
387 | Revision_387/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 154805 | 11 | 66 | 100
387 | Revision_387/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 154806 | 12 | 583 | 72
387 | Revision_387/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 154807 | 12 | 458 | 72
387 | Revision_387/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 154808 | 12 | 492 | 72
387 | Revision_387/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 154809 | 13 | 587 | 83
387 | Revision_387/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 154810 | 13 | 509 | 83
387 | Revision_387/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 154811 | 13 | 506 | 83
387 | Revision_387/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 154812 | 14 | 736 | 75
387 | Revision_387/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 154813 | 14 | 738 | 75
387 | Revision_387/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 154814 | 15 | 742 | 85
387 | Revision_387/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 154815 | 15 | 745 | 85
387 | Revision_387/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 154816 | 15 | 749 | 85
387 | Revision_387/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 154817 | 15 | 750 | 85
387 | Revision_387/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 154818 | 15 | 744 | 85
387 | Revision_387/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 154819 | 15 | 746 | 85
387 | Revision_387/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 154820 | 16 | 957 | 83
387 | Revision_387/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 154821 | 16 | 979 | 83
387 | Revision_387/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154822 | 17 | 958 | 75
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154823 | 17 | 1031 | 75
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154824 | 17 | 1032 | 75
387 | Revision_387/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154825 | 17 | 489 | 75
387 | Revision_387/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154826 | 17 | 957 | 75
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154827 | 17 | 1033 | 75
387 | Revision_387/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154828 | 18 | 947 | 100
387 | Revision_387/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154829 | 18 | 807 | 100
387 | Revision_387/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154830 | 19 | 969 | 100
387 | Revision_387/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154831 | 19 | 970 | 100
387 | Revision_387/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154832 | 20 | 342 | 75
387 | Revision_387/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154833 | 20 | 348 | 75
387 | Revision_387/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154834 | 20 | 1035 | 75
387 | Revision_387/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154835 | 20 | 479 | 75
387 | Revision_387/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154836 | 20 | 154 | 75
387 | Revision_387/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154837 | 21 | 298 | 100
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154838 | 21 | 124 | 100
387 | Revision_387/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154839 | 22 | 303 | 80
387 | Revision_387/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154840 | 22 | 307 | 80
387 | Revision_387/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154841 | 23 | 1036 | 100
387 | Revision_387/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154842 | 23 | 1037 | 100
387 | Revision_387/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154843 | 24 | 85 | 83
387 | Revision_387/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154844 | 24 | 311 | 83
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154845 | 25 | 1034 | 80
387 | Revision_387/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154846 | 25 | 568 | 80
387 | Revision_387/org/xbill/DNS/Name.java | M | 329 | 340 | 10 | 154847 | 26 | 1039 | 75
387 | Revision_387/org/xbill/DNS/Name.java | A | 349 | 360 | 10 | 154848 | 26 | 1040 | 75
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154849 | 27 | 524 | 87
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154850 | 27 | 526 | 87
387 | Revision_387/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154851 | 28 | 897 | 70
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154852 | 28 | 251 | 70
387 | Revision_387/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154853 | 29 | 758 | 86
387 | Revision_387/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154854 | 29 | 999 | 86
387 | Revision_387/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154855 | 30 | 141 | 100
387 | Revision_387/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154856 | 30 | 1030 | 100
387 | Revision_387/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154857 | 31 | 528 | 80
387 | Revision_387/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154858 | 31 | 532 | 80
387 | Revision_387/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154859 | 32 | 777 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154860 | 32 | 777 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154861 | 32 | 776 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 154862 | 33 | 776 | 100
387 | Revision_387/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 154863 | 33 | 777 | 100
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154864 | 34 | 548 | 73
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154865 | 34 | 232 | 73
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154866 | 35 | 553 | 72
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154867 | 35 | 224 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154868 | 35 | 997 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154869 | 35 | 998 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154870 | 36 | 212 | 100
387 | Revision_387/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154871 | 36 | 213 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154872 | 37 | 376 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154873 | 37 | 380 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154874 | 37 | 375 | 100
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154875 | 38 | 242 | 75
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154876 | 38 | 250 | 75
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154877 | 39 | 250 | 71
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154878 | 39 | 561 | 71
387 | Revision_387/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154879 | 40 | 809 | 75
387 | Revision_387/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154880 | 40 | 810 | 75
387 | Revision_387/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 154881 | 41 | 799 | 83
387 | Revision_387/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 154882 | 41 | 801 | 83
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154883 | 42 | 389 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154884 | 42 | 390 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154885 | 42 | 391 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154886 | 42 | 392 | 100
387 | Revision_387/update.java | U | 284 | 302 | 15 | 154887 | 43 | 633 | 91
387 | Revision_387/update.java | U | 347 | 365 | 15 | 154888 | 43 | 635 | 91
387 | Revision_387/update.java | U | 305 | 323 | 15 | 154889 | 43 | 636 | 91
387 | Revision_387/update.java | U | 326 | 344 | 17 | 154890 | 44 | 634 | 100
387 | Revision_387/update.java | U | 368 | 386 | 17 | 154891 | 44 | 637 | 100
