Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
715 | Revision_715/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202743 | 16 | 835 | 80
715 | Revision_715/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202744 | 16 | 835 | 80
715 | Revision_715/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202745 | 17 | 1077 | 83
715 | Revision_715/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202746 | 17 | 1079 | 83
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202747 | 18 | 571 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202748 | 18 | 462 | 83
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202749 | 18 | 58 | 83
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202750 | 18 | 1081 | 83
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202751 | 19 | 575 | 88
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202752 | 19 | 1082 | 88
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202753 | 19 | 66 | 88
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202754 | 20 | 587 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202755 | 20 | 509 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202756 | 20 | 506 | 83
715 | Revision_715/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202757 | 21 | 742 | 100
715 | Revision_715/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202758 | 21 | 749 | 100
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202759 | 22 | 1083 | 83
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202760 | 22 | 1084 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202761 | 23 | 956 | 75
715 | Revision_715/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202762 | 23 | 1085 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202763 | 24 | 957 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202764 | 24 | 979 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202765 | 25 | 958 | 75
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202766 | 25 | 1031 | 75
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202767 | 25 | 489 | 75
715 | Revision_715/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202768 | 25 | 1046 | 75
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202769 | 25 | 1032 | 75
715 | Revision_715/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202770 | 25 | 1047 | 75
715 | Revision_715/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202771 | 25 | 1045 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202772 | 25 | 957 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202773 | 26 | 947 | 85
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202774 | 26 | 807 | 85
715 | Revision_715/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202775 | 27 | 969 | 75
715 | Revision_715/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202776 | 27 | 1021 | 75
715 | Revision_715/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202777 | 28 | 750 | 100
715 | Revision_715/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202778 | 28 | 745 | 100
715 | Revision_715/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202779 | 28 | 744 | 100
715 | Revision_715/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202780 | 28 | 746 | 100
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202781 | 29 | 303 | 80
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202782 | 29 | 307 | 80
715 | Revision_715/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202783 | 30 | 1036 | 100
715 | Revision_715/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202784 | 30 | 1037 | 100
715 | Revision_715/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202785 | 31 | 85 | 83
715 | Revision_715/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202786 | 31 | 311 | 83
715 | Revision_715/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202787 | 32 | 933 | 80
715 | Revision_715/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 202788 | 32 | 777 | 80
715 | Revision_715/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202789 | 32 | 1088 | 80
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202790 | 33 | 1034 | 80
715 | Revision_715/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202791 | 33 | 568 | 80
715 | Revision_715/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202792 | 34 | 121 | 75
715 | Revision_715/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202793 | 34 | 648 | 75
715 | Revision_715/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202794 | 35 | 1039 | 100
715 | Revision_715/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202795 | 35 | 1040 | 100
715 | Revision_715/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202796 | 36 | 1073 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 202797 | 36 | 778 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 202798 | 36 | 1029 | 75
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202799 | 37 | 1065 | 83
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202800 | 37 | 232 | 83
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202801 | 38 | 1066 | 72
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202802 | 38 | 1067 | 72
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202803 | 38 | 997 | 72
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202804 | 38 | 998 | 72
715 | Revision_715/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202805 | 38 | 553 | 72
715 | Revision_715/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202806 | 38 | 224 | 72
715 | Revision_715/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202807 | 39 | 524 | 88
715 | Revision_715/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202808 | 39 | 526 | 88
715 | Revision_715/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202809 | 40 | 758 | 76
715 | Revision_715/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202810 | 40 | 999 | 76
715 | Revision_715/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202811 | 41 | 257 | 71
715 | Revision_715/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202812 | 41 | 771 | 71
715 | Revision_715/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202813 | 42 | 160 | 83
715 | Revision_715/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202814 | 42 | 257 | 83
715 | Revision_715/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 202815 | 43 | 777 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 202816 | 43 | 776 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 202817 | 43 | 777 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 202818 | 44 | 776 | 80
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202819 | 44 | 250 | 80
715 | Revision_715/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 202820 | 44 | 776 | 80
715 | Revision_715/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202821 | 45 | 1068 | 80
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202822 | 45 | 1069 | 80
715 | Revision_715/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202823 | 46 | 1070 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202824 | 46 | 379 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202825 | 46 | 1080 | 83
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202826 | 47 | 449 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202827 | 47 | 807 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202828 | 47 | 807 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202829 | 48 | 449 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202830 | 48 | 807 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202831 | 49 | 1049 | 71
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202832 | 49 | 1050 | 71
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202833 | 50 | 212 | 100
715 | Revision_715/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202834 | 50 | 1057 | 100
715 | Revision_715/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202835 | 50 | 213 | 100
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202836 | 51 | 376 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202837 | 51 | 380 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202838 | 51 | 375 | 83
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202839 | 52 | 242 | 75
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202840 | 52 | 250 | 75
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202841 | 53 | 251 | 71
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202842 | 53 | 561 | 71
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202843 | 54 | 810 | 75
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202844 | 54 | 809 | 75
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202845 | 55 | 810 | 80
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202846 | 55 | 820 | 80
715 | Revision_715/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202847 | 56 | 799 | 83
715 | Revision_715/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202848 | 56 | 801 | 83
715 | Revision_715/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202849 | 57 | 361 | 80
715 | Revision_715/update.java | U | 207 | 214 | 8 | 202850 | 57 | 1087 | 80
715 | Revision_715/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202851 | 57 | 322 | 80
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202852 | 58 | 389 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202853 | 58 | 390 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202854 | 58 | 391 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202855 | 58 | 392 | 100
715 | Revision_715/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 202856 | 59 | 1089 | 71
715 | Revision_715/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 202857 | 59 | 1090 | 71
715 | Revision_715/update.java | U | 317 | 346 | 24 | 202858 | 60 | 1063 | 75
715 | Revision_715/update.java | U | 349 | 373 | 24 | 202859 | 60 | 637 | 75
715 | Revision_715/update.java | U | 391 | 425 | 24 | 202860 | 60 | 1064 | 75
715 | Revision_715/update.java | U | 376 | 388 | 10 | 202861 | 61 | 634 | 100
715 | Revision_715/update.java | U | 428 | 440 | 10 | 202862 | 61 | 637 | 100
