Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194653 | 10 | 568 | 75
666 | Revision_666/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194654 | 10 | 342 | 75
666 | Revision_666/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194655 | 10 | 1035 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194656 | 11 | 846 | 70
666 | Revision_666/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194657 | 11 | 832 | 70
666 | Revision_666/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194658 | 12 | 840 | 75
666 | Revision_666/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194659 | 12 | 848 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194660 | 13 | 836 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194661 | 13 | 836 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194662 | 13 | 835 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194663 | 13 | 835 | 75
666 | Revision_666/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194664 | 14 | 835 | 80
666 | Revision_666/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194665 | 14 | 1074 | 80
666 | Revision_666/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194666 | 15 | 835 | 80
666 | Revision_666/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194667 | 15 | 835 | 80
666 | Revision_666/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194668 | 16 | 1077 | 83
666 | Revision_666/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194669 | 16 | 1079 | 83
666 | Revision_666/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194670 | 17 | 571 | 83
666 | Revision_666/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194671 | 17 | 462 | 83
666 | Revision_666/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194672 | 17 | 58 | 83
666 | Revision_666/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194673 | 18 | 575 | 88
666 | Revision_666/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194674 | 18 | 66 | 88
666 | Revision_666/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194675 | 19 | 587 | 83
666 | Revision_666/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194676 | 19 | 509 | 83
666 | Revision_666/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194677 | 19 | 506 | 83
666 | Revision_666/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194678 | 20 | 742 | 100
666 | Revision_666/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194679 | 20 | 749 | 100
666 | Revision_666/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 194680 | 21 | 868 | 80
666 | Revision_666/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194681 | 21 | 898 | 80
666 | Revision_666/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194682 | 22 | 957 | 83
666 | Revision_666/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194683 | 22 | 979 | 83
666 | Revision_666/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194684 | 23 | 958 | 75
666 | Revision_666/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194685 | 23 | 1047 | 75
666 | Revision_666/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194686 | 23 | 1032 | 75
666 | Revision_666/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194687 | 23 | 1031 | 75
666 | Revision_666/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194688 | 23 | 1046 | 75
666 | Revision_666/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194689 | 23 | 489 | 75
666 | Revision_666/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194690 | 23 | 957 | 75
666 | Revision_666/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194691 | 23 | 1045 | 75
666 | Revision_666/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194692 | 24 | 947 | 85
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194693 | 24 | 807 | 85
666 | Revision_666/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194694 | 25 | 978 | 88
666 | Revision_666/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194695 | 25 | 1058 | 88
666 | Revision_666/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194696 | 26 | 969 | 75
666 | Revision_666/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194697 | 26 | 1021 | 75
666 | Revision_666/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194698 | 26 | 1059 | 75
666 | Revision_666/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194699 | 27 | 750 | 100
666 | Revision_666/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194700 | 27 | 745 | 100
666 | Revision_666/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194701 | 27 | 746 | 100
666 | Revision_666/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194702 | 27 | 744 | 100
666 | Revision_666/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194703 | 28 | 303 | 80
666 | Revision_666/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194704 | 28 | 307 | 80
666 | Revision_666/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194705 | 29 | 1036 | 100
666 | Revision_666/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194706 | 29 | 1037 | 100
666 | Revision_666/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194707 | 30 | 85 | 83
666 | Revision_666/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194708 | 30 | 311 | 83
666 | Revision_666/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194709 | 31 | 1034 | 80
666 | Revision_666/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194710 | 31 | 568 | 80
666 | Revision_666/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194711 | 32 | 1039 | 100
666 | Revision_666/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194712 | 32 | 1040 | 100
666 | Revision_666/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194713 | 33 | 1073 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194714 | 33 | 778 | 75
666 | Revision_666/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194715 | 34 | 1065 | 83
666 | Revision_666/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194716 | 34 | 232 | 83
666 | Revision_666/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194717 | 35 | 1066 | 72
666 | Revision_666/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194718 | 35 | 1067 | 72
666 | Revision_666/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194719 | 35 | 997 | 72
666 | Revision_666/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194720 | 35 | 998 | 72
666 | Revision_666/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194721 | 35 | 553 | 72
666 | Revision_666/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194722 | 35 | 224 | 72
666 | Revision_666/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194723 | 36 | 524 | 88
666 | Revision_666/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194724 | 36 | 526 | 88
666 | Revision_666/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194725 | 37 | 758 | 76
666 | Revision_666/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194726 | 37 | 999 | 76
666 | Revision_666/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194727 | 38 | 257 | 71
666 | Revision_666/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194728 | 38 | 771 | 71
666 | Revision_666/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194729 | 39 | 160 | 83
666 | Revision_666/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194730 | 39 | 257 | 83
666 | Revision_666/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194731 | 40 | 777 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194732 | 40 | 777 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194733 | 40 | 776 | 75
666 | Revision_666/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194734 | 41 | 776 | 80
666 | Revision_666/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194735 | 41 | 777 | 80
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194736 | 41 | 250 | 80
666 | Revision_666/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194737 | 42 | 1068 | 80
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194738 | 42 | 1069 | 80
666 | Revision_666/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194739 | 43 | 1070 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194740 | 43 | 379 | 83
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194741 | 44 | 449 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194742 | 44 | 807 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194743 | 44 | 807 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194744 | 45 | 449 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194745 | 45 | 807 | 100
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194746 | 46 | 1049 | 71
666 | Revision_666/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194747 | 46 | 1050 | 71
666 | Revision_666/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194748 | 47 | 212 | 100
666 | Revision_666/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194749 | 47 | 1057 | 100
666 | Revision_666/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194750 | 47 | 213 | 100
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194751 | 48 | 376 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194752 | 48 | 375 | 83
666 | Revision_666/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194753 | 48 | 380 | 83
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194754 | 49 | 242 | 75
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194755 | 49 | 250 | 75
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194756 | 50 | 251 | 71
666 | Revision_666/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194757 | 50 | 561 | 71
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194758 | 51 | 810 | 75
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194759 | 51 | 809 | 75
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194760 | 52 | 810 | 80
666 | Revision_666/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194761 | 52 | 820 | 80
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194762 | 53 | 799 | 83
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194763 | 53 | 801 | 83
666 | Revision_666/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194764 | 53 | 801 | 83
666 | Revision_666/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194765 | 54 | 361 | 80
666 | Revision_666/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194766 | 54 | 322 | 80
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194767 | 55 | 389 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194768 | 55 | 390 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194769 | 55 | 391 | 100
666 | Revision_666/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194770 | 55 | 392 | 100
666 | Revision_666/update.java | U | 304 | 333 | 24 | 194771 | 56 | 1063 | 75
666 | Revision_666/update.java | U | 336 | 360 | 24 | 194772 | 56 | 637 | 75
666 | Revision_666/update.java | U | 378 | 412 | 24 | 194773 | 56 | 1064 | 75
666 | Revision_666/update.java | U | 363 | 375 | 10 | 194774 | 57 | 634 | 100
666 | Revision_666/update.java | U | 415 | 427 | 10 | 194775 | 57 | 637 | 100
