Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299279 | 20 | 1205 | 71
1288 | Revision_1288/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299280 | 20 | 1206 | 71
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299281 | 21 | 958 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299282 | 21 | 979 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299283 | 21 | 979 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299284 | 22 | 957 | 83
1288 | Revision_1288/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299285 | 22 | 979 | 83
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299286 | 23 | 974 | 80
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299287 | 23 | 974 | 80
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299288 | 24 | 1061 | 100
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299289 | 24 | 1061 | 100
1288 | Revision_1288/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299290 | 24 | 1061 | 100
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 299291 | 25 | 1233 | 72
1288 | Revision_1288/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 299292 | 25 | 1234 | 72
1288 | Revision_1288/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 299293 | 25 | 1217 | 72
1288 | Revision_1288/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 299294 | 25 | 307 | 72
1288 | Revision_1288/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299295 | 26 | 1235 | 75
1288 | Revision_1288/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299296 | 26 | 492 | 75
1288 | Revision_1288/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299297 | 26 | 1236 | 75
1288 | Revision_1288/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299298 | 27 | 1165 | 75
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299299 | 27 | 1166 | 75
1288 | Revision_1288/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299300 | 28 | 1110 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299301 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299302 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299303 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299304 | 28 | 1112 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299305 | 28 | 1113 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299306 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299307 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299308 | 28 | 1041 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299309 | 28 | 1146 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299310 | 28 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299311 | 29 | 1244 | 73
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299312 | 29 | 1227 | 73
1288 | Revision_1288/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299313 | 29 | 1226 | 73
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299314 | 30 | 1117 | 71
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299315 | 30 | 1118 | 71
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299316 | 31 | 1119 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299317 | 31 | 1111 | 75
1288 | Revision_1288/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299318 | 32 | 1114 | 80
1288 | Revision_1288/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299319 | 32 | 1115 | 80
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299320 | 33 | 1229 | 71
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299321 | 33 | 1230 | 71
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299322 | 34 | 1145 | 75
1288 | Revision_1288/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299323 | 34 | 1145 | 75
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299324 | 35 | 1128 | 80
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299325 | 35 | 1129 | 80
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299326 | 36 | 1122 | 70
1288 | Revision_1288/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299327 | 36 | 1123 | 70
1288 | Revision_1288/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299328 | 37 | 1188 | 83
1288 | Revision_1288/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299329 | 37 | 1189 | 83
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299330 | 38 | 121 | 85
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299331 | 38 | 771 | 85
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299332 | 39 | 1167 | 100
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299333 | 39 | 771 | 100
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299334 | 40 | 1140 | 77
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299335 | 40 | 771 | 77
1288 | Revision_1288/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299336 | 41 | 1100 | 75
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299337 | 41 | 1101 | 75
1288 | Revision_1288/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299338 | 42 | 1102 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299339 | 42 | 778 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299340 | 42 | 1029 | 75
1288 | Revision_1288/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299341 | 43 | 1218 | 100
1288 | Revision_1288/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299342 | 43 | 1219 | 100
1288 | Revision_1288/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299343 | 44 | 1220 | 100
1288 | Revision_1288/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299344 | 44 | 1221 | 100
1288 | Revision_1288/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299345 | 45 | 1222 | 77
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299346 | 45 | 1223 | 77
1288 | Revision_1288/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299347 | 46 | 1224 | 85
1288 | Revision_1288/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299348 | 46 | 1225 | 85
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299349 | 47 | 1163 | 80
1288 | Revision_1288/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299350 | 47 | 1164 | 80
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299351 | 48 | 777 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299352 | 48 | 776 | 75
1288 | Revision_1288/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299353 | 48 | 777 | 75
1288 | Revision_1288/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299354 | 49 | 1194 | 100
1288 | Revision_1288/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299355 | 49 | 1195 | 100
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299356 | 50 | 1143 | 91
1288 | Revision_1288/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299357 | 50 | 514 | 91
1288 | Revision_1288/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299358 | 51 | 1172 | 88
1288 | Revision_1288/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299359 | 51 | 213 | 88
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299360 | 52 | 1147 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299361 | 52 | 1148 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299362 | 53 | 1149 | 80
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299363 | 53 | 1150 | 80
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299364 | 54 | 1151 | 85
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 299365 | 54 | 1153 | 85
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299366 | 55 | 1154 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299367 | 55 | 1155 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299368 | 55 | 1156 | 75
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 299369 | 56 | 1178 | 100
1288 | Revision_1288/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 299370 | 56 | 1179 | 100
1288 | Revision_1288/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299371 | 57 | 376 | 83
1288 | Revision_1288/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299372 | 57 | 375 | 83
1288 | Revision_1288/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299373 | 58 | 361 | 80
1288 | Revision_1288/update.java | U | 205 | 212 | 8 | 299374 | 58 | 1087 | 80
1288 | Revision_1288/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299375 | 58 | 322 | 80
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299376 | 59 | 389 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299377 | 59 | 390 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299378 | 59 | 391 | 100
1288 | Revision_1288/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299379 | 59 | 392 | 100
1288 | Revision_1288/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299380 | 60 | 1089 | 71
1288 | Revision_1288/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299381 | 60 | 1090 | 71
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299382 | 61 | 1136 | 83
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299383 | 61 | 1137 | 83
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299384 | 62 | 1135 | 80
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299385 | 62 | 1134 | 80
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299386 | 63 | 1138 | 100
1288 | Revision_1288/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299387 | 63 | 1139 | 100
1288 | Revision_1288/update.java | U | 366 | 370 | 5 | 299388 | 64 | 1158 | 100
1288 | Revision_1288/update.java | U | 407 | 411 | 5 | 299389 | 64 | 1159 | 100
