Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1227 | Revision_1227/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 286588 | 6 | 1048 | 75
1227 | Revision_1227/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 286589 | 6 | 1214 | 75
1227 | Revision_1227/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 286590 | 6 | 1213 | 75
1227 | Revision_1227/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 286591 | 6 | 1034 | 75
1227 | Revision_1227/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 286592 | 6 | 1212 | 75
1227 | Revision_1227/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 286593 | 6 | 470 | 75
1227 | Revision_1227/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 286594 | 6 | 1082 | 75
1227 | Revision_1227/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 286595 | 6 | 585 | 75
1227 | Revision_1227/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 286596 | 6 | 1216 | 75
1227 | Revision_1227/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 286597 | 7 | 1199 | 71
1227 | Revision_1227/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 286598 | 7 | 1092 | 71
1227 | Revision_1227/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 286599 | 7 | 1145 | 71
1227 | Revision_1227/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 286600 | 8 | 1009 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 286601 | 8 | 477 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286602 | 8 | 1124 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286603 | 8 | 154 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286604 | 8 | 479 | 75
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 286605 | 8 | 1104 | 75
1227 | Revision_1227/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286606 | 8 | 342 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286607 | 8 | 1125 | 75
1227 | Revision_1227/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286608 | 9 | 1009 | 83
1227 | Revision_1227/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286609 | 9 | 836 | 83
1227 | Revision_1227/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286610 | 10 | 1079 | 80
1227 | Revision_1227/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286611 | 10 | 1120 | 80
1227 | Revision_1227/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286612 | 11 | 578 | 72
1227 | Revision_1227/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286613 | 11 | 750 | 72
1227 | Revision_1227/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286614 | 11 | 1181 | 72
1227 | Revision_1227/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286615 | 11 | 742 | 72
1227 | Revision_1227/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286616 | 11 | 1108 | 72
1227 | Revision_1227/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 7 | 286617 | 12 | 585 | 70
1227 | Revision_1227/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 7 | 286618 | 12 | 1095 | 70
1227 | Revision_1227/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 7 | 286619 | 12 | 1036 | 70
1227 | Revision_1227/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 7 | 286620 | 12 | 1144 | 70
1227 | Revision_1227/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 7 | 286621 | 12 | 1082 | 70
1227 | Revision_1227/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 7 | 286622 | 12 | 1094 | 70
1227 | Revision_1227/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 7 | 286623 | 12 | 1191 | 70
1227 | Revision_1227/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 7 | 286624 | 12 | 455 | 70
1227 | Revision_1227/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 7 | 286625 | 12 | 468 | 70
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 7 | 286626 | 12 | 232 | 70
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 7 | 286627 | 12 | 1175 | 70
1227 | Revision_1227/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 7 | 286628 | 12 | 1196 | 70
1227 | Revision_1227/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 286629 | 13 | 587 | 70
1227 | Revision_1227/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 286630 | 13 | 509 | 70
1227 | Revision_1227/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 286631 | 13 | 1066 | 70
1227 | Revision_1227/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 286632 | 13 | 1083 | 70
1227 | Revision_1227/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 286633 | 13 | 1193 | 70
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 286634 | 13 | 997 | 70
1227 | Revision_1227/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 286635 | 13 | 1207 | 70
1227 | Revision_1227/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 286636 | 14 | 866 | 80
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 286637 | 14 | 776 | 80
1227 | Revision_1227/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 286638 | 15 | 1200 | 71
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 286639 | 15 | 1201 | 71
1227 | Revision_1227/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 286640 | 16 | 1202 | 100
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 286641 | 16 | 1203 | 100
1227 | Revision_1227/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 286642 | 17 | 1197 | 83
1227 | Revision_1227/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 286643 | 17 | 1198 | 83
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 286644 | 18 | 1204 | 71
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286645 | 18 | 1205 | 71
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286646 | 18 | 1206 | 71
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286647 | 19 | 958 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286648 | 19 | 979 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286649 | 19 | 979 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286650 | 20 | 957 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286651 | 20 | 979 | 83
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286652 | 21 | 974 | 80
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286653 | 21 | 974 | 80
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286654 | 22 | 1061 | 100
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286655 | 22 | 1061 | 100
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286656 | 22 | 1061 | 100
1227 | Revision_1227/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286657 | 23 | 307 | 85
1227 | Revision_1227/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 286658 | 23 | 1217 | 85
1227 | Revision_1227/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286659 | 24 | 1165 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286660 | 24 | 1166 | 75
1227 | Revision_1227/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286661 | 25 | 1110 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286662 | 25 | 1112 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286663 | 25 | 1113 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286664 | 25 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286665 | 25 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286666 | 25 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286667 | 25 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286668 | 25 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286669 | 25 | 1146 | 75
1227 | Revision_1227/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286670 | 25 | 1041 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286671 | 26 | 1117 | 71
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286672 | 26 | 1118 | 71
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286673 | 27 | 1116 | 75
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286674 | 27 | 1069 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286675 | 27 | 1121 | 75
1227 | Revision_1227/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286676 | 27 | 1097 | 75
1227 | Revision_1227/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286677 | 27 | 1030 | 75
1227 | Revision_1227/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286678 | 27 | 1068 | 75
1227 | Revision_1227/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286679 | 27 | 1021 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286680 | 28 | 1119 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286681 | 28 | 1111 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286682 | 29 | 1114 | 80
1227 | Revision_1227/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286683 | 29 | 1115 | 80
1227 | Revision_1227/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286684 | 30 | 1145 | 75
1227 | Revision_1227/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286685 | 30 | 1145 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286686 | 31 | 1128 | 80
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286687 | 31 | 1129 | 80
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286688 | 32 | 1122 | 70
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286689 | 32 | 1123 | 70
1227 | Revision_1227/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286690 | 33 | 1188 | 83
1227 | Revision_1227/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286691 | 33 | 1189 | 83
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286692 | 34 | 121 | 85
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286693 | 34 | 771 | 85
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286694 | 35 | 1167 | 100
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286695 | 35 | 771 | 100
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286696 | 36 | 1140 | 77
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286697 | 36 | 771 | 77
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286698 | 37 | 1100 | 75
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286699 | 37 | 1101 | 75
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286700 | 38 | 1102 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286701 | 38 | 778 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286702 | 38 | 1029 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286703 | 39 | 1163 | 80
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286704 | 39 | 1164 | 80
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286705 | 40 | 777 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286706 | 40 | 776 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286707 | 40 | 777 | 75
1227 | Revision_1227/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286708 | 41 | 1194 | 100
1227 | Revision_1227/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286709 | 41 | 1195 | 100
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286710 | 42 | 1143 | 91
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286711 | 42 | 514 | 91
1227 | Revision_1227/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286712 | 43 | 1172 | 88
1227 | Revision_1227/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286713 | 43 | 213 | 88
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286714 | 44 | 1147 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286715 | 44 | 1148 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286716 | 45 | 1149 | 80
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286717 | 45 | 1150 | 80
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286718 | 46 | 1151 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286719 | 46 | 1152 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286720 | 46 | 1153 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286721 | 47 | 1154 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286722 | 47 | 1155 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286723 | 47 | 1156 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286724 | 48 | 1178 | 100
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286725 | 48 | 1179 | 100
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286726 | 49 | 376 | 83
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286727 | 49 | 375 | 83
1227 | Revision_1227/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286728 | 50 | 361 | 80
1227 | Revision_1227/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286729 | 50 | 322 | 80
1227 | Revision_1227/update.java | U | 205 | 212 | 8 | 286730 | 50 | 1087 | 80
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286731 | 51 | 389 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286732 | 51 | 390 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286733 | 51 | 391 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286734 | 51 | 392 | 100
1227 | Revision_1227/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286735 | 52 | 1089 | 71
1227 | Revision_1227/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286736 | 52 | 1090 | 71
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286737 | 53 | 1136 | 83
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286738 | 53 | 1137 | 83
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286739 | 54 | 1135 | 80
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286740 | 54 | 1134 | 80
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286741 | 55 | 1138 | 100
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286742 | 55 | 1139 | 100
1227 | Revision_1227/update.java | U | 366 | 370 | 5 | 286743 | 56 | 1158 | 100
1227 | Revision_1227/update.java | U | 407 | 411 | 5 | 286744 | 56 | 1159 | 100
