Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
414 | Revision_414/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 158005 | 11 | 458 | 72
414 | Revision_414/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 158006 | 11 | 492 | 72
414 | Revision_414/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 158007 | 12 | 587 | 83
414 | Revision_414/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 158008 | 12 | 509 | 83
414 | Revision_414/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 158009 | 12 | 506 | 83
414 | Revision_414/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 158010 | 13 | 736 | 75
414 | Revision_414/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 158011 | 13 | 738 | 75
414 | Revision_414/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 158012 | 14 | 742 | 85
414 | Revision_414/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 158013 | 14 | 749 | 85
414 | Revision_414/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 158014 | 14 | 746 | 85
414 | Revision_414/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 158015 | 14 | 745 | 85
414 | Revision_414/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 158016 | 14 | 744 | 85
414 | Revision_414/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 158017 | 14 | 750 | 85
414 | Revision_414/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 158018 | 15 | 957 | 83
414 | Revision_414/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 158019 | 15 | 979 | 83
414 | Revision_414/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 158020 | 16 | 958 | 75
414 | Revision_414/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 158021 | 16 | 489 | 75
414 | Revision_414/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 158022 | 16 | 1032 | 75
414 | Revision_414/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 158023 | 16 | 1031 | 75
414 | Revision_414/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 158024 | 16 | 957 | 75
414 | Revision_414/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 158025 | 16 | 1033 | 75
414 | Revision_414/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 158026 | 16 | 1045 | 75
414 | Revision_414/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 158027 | 17 | 947 | 100
414 | Revision_414/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 158028 | 17 | 807 | 100
414 | Revision_414/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 158029 | 18 | 969 | 100
414 | Revision_414/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 158030 | 18 | 970 | 100
414 | Revision_414/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 158031 | 19 | 342 | 75
414 | Revision_414/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 158032 | 19 | 479 | 75
414 | Revision_414/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 158033 | 19 | 1035 | 75
414 | Revision_414/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 158034 | 19 | 154 | 75
414 | Revision_414/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 158035 | 19 | 348 | 75
414 | Revision_414/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 158036 | 20 | 298 | 75
414 | Revision_414/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 158037 | 20 | 124 | 75
414 | Revision_414/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 158038 | 20 | 1041 | 75
414 | Revision_414/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158039 | 20 | 141 | 75
414 | Revision_414/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158040 | 20 | 1030 | 75
414 | Revision_414/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158041 | 21 | 303 | 80
414 | Revision_414/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158042 | 21 | 307 | 80
414 | Revision_414/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158043 | 22 | 1036 | 100
414 | Revision_414/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158044 | 22 | 1037 | 100
414 | Revision_414/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158045 | 23 | 85 | 83
414 | Revision_414/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158046 | 23 | 311 | 83
414 | Revision_414/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158047 | 24 | 1034 | 80
414 | Revision_414/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158048 | 24 | 568 | 80
414 | Revision_414/org/xbill/DNS/Name.java | U | 334 | 339 | 5 | 158049 | 25 | 1039 | 100
414 | Revision_414/org/xbill/DNS/Name.java | U | 353 | 357 | 5 | 158050 | 25 | 1040 | 100
414 | Revision_414/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158051 | 26 | 524 | 87
414 | Revision_414/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158052 | 26 | 526 | 87
414 | Revision_414/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158053 | 27 | 897 | 70
414 | Revision_414/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158054 | 27 | 251 | 70
414 | Revision_414/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158055 | 28 | 758 | 86
414 | Revision_414/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158056 | 28 | 999 | 86
414 | Revision_414/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158057 | 29 | 528 | 80
414 | Revision_414/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158058 | 29 | 532 | 80
414 | Revision_414/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158059 | 30 | 777 | 75
414 | Revision_414/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158060 | 30 | 777 | 75
414 | Revision_414/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158061 | 30 | 776 | 75
414 | Revision_414/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158062 | 31 | 776 | 75
414 | Revision_414/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 158063 | 31 | 1042 | 75
414 | Revision_414/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158064 | 31 | 777 | 75
414 | Revision_414/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158065 | 32 | 1043 | 73
414 | Revision_414/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158066 | 32 | 1044 | 73
414 | Revision_414/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158067 | 33 | 553 | 72
414 | Revision_414/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158068 | 33 | 224 | 72
414 | Revision_414/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158069 | 33 | 997 | 72
414 | Revision_414/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158070 | 33 | 998 | 72
414 | Revision_414/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158071 | 34 | 448 | 100
414 | Revision_414/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158072 | 34 | 807 | 100
414 | Revision_414/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158073 | 35 | 212 | 100
414 | Revision_414/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158074 | 35 | 213 | 100
414 | Revision_414/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158075 | 36 | 376 | 100
414 | Revision_414/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158076 | 36 | 375 | 100
414 | Revision_414/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158077 | 36 | 380 | 100
414 | Revision_414/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158078 | 37 | 242 | 75
414 | Revision_414/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158079 | 37 | 250 | 75
414 | Revision_414/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158080 | 38 | 250 | 71
414 | Revision_414/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158081 | 38 | 561 | 71
414 | Revision_414/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158082 | 39 | 810 | 75
414 | Revision_414/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158083 | 39 | 809 | 75
414 | Revision_414/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158084 | 40 | 810 | 80
414 | Revision_414/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158085 | 40 | 820 | 80
414 | Revision_414/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158086 | 41 | 799 | 83
414 | Revision_414/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158087 | 41 | 801 | 83
414 | Revision_414/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158088 | 42 | 361 | 80
414 | Revision_414/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158089 | 42 | 322 | 80
414 | Revision_414/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158090 | 43 | 389 | 100
414 | Revision_414/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158091 | 43 | 390 | 100
414 | Revision_414/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158092 | 43 | 391 | 100
414 | Revision_414/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158093 | 43 | 392 | 100
414 | Revision_414/update.java | U | 284 | 302 | 15 | 158094 | 44 | 633 | 91
414 | Revision_414/update.java | U | 347 | 365 | 15 | 158095 | 44 | 635 | 91
414 | Revision_414/update.java | U | 305 | 323 | 15 | 158096 | 44 | 636 | 91
414 | Revision_414/update.java | U | 326 | 344 | 17 | 158097 | 45 | 634 | 100
414 | Revision_414/update.java | U | 368 | 386 | 17 | 158098 | 45 | 637 | 100
