Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
270 | Revision_270/DNS/SRVRecord.java | U | 71 | 83 | 14 | 124454 | 24 | 458 | 72
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 124455 | 24 | 455 | 72
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 124456 | 24 | 585 | 72
270 | Revision_270/DNS/KEYRecord.java | U | 108 | 123 | 14 | 124457 | 24 | 500 | 72
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 124458 | 24 | 502 | 72
270 | Revision_270/DNS/HINFORecord.java | U | 83 | 93 | 14 | 124459 | 24 | 492 | 72
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 124460 | 24 | 494 | 72
270 | Revision_270/DNS/CERTRecord.java | U | 140 | 148 | 7 | 124461 | 25 | 587 | 83
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 124462 | 25 | 506 | 83
270 | Revision_270/DNS/SRVRecord.java | U | 110 | 118 | 7 | 124463 | 25 | 509 | 83
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 124464 | 25 | 589 | 83
270 | Revision_270/DNS/DClass.java | U | 32 | 38 | 8 | 124465 | 26 | 736 | 75
270 | Revision_270/DNS/Flags.java | U | 35 | 43 | 8 | 124466 | 26 | 738 | 75
270 | Revision_270/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 124467 | 26 | 737 | 75
270 | Revision_270/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 124468 | 26 | 739 | 75
270 | Revision_270/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 124469 | 26 | 740 | 75
270 | Revision_270/DNS/Section.java | U | 38 | 49 | 8 | 124470 | 26 | 741 | 75
270 | Revision_270/DNS/DClass.java | U | 52 | 62 | 10 | 124471 | 27 | 742 | 85
270 | Revision_270/DNS/Rcode.java | U | 86 | 96 | 10 | 124472 | 27 | 744 | 85
270 | Revision_270/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 124473 | 27 | 743 | 85
270 | Revision_270/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 124474 | 27 | 749 | 85
270 | Revision_270/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 124475 | 27 | 748 | 85
270 | Revision_270/DNS/Section.java | U | 71 | 81 | 10 | 124476 | 27 | 746 | 85
270 | Revision_270/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 124477 | 27 | 745 | 85
270 | Revision_270/DNS/Flags.java | U | 59 | 69 | 10 | 124478 | 27 | 750 | 85
270 | Revision_270/DNS/Opcode.java | U | 43 | 53 | 10 | 124479 | 27 | 747 | 85
270 | Revision_270/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 124480 | 27 | 751 | 85
270 | Revision_270/DNS/Type.java | U | 204 | 214 | 10 | 124481 | 27 | 753 | 85
270 | Revision_270/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 124482 | 27 | 752 | 85
270 | Revision_270/DNS/dns.java | U | 42 | 51 | 10 | 124483 | 28 | 865 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 124484 | 28 | 866 | 100
270 | Revision_270/DNS/dns.java | U | 60 | 69 | 10 | 124485 | 29 | 867 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 124486 | 29 | 868 | 100
270 | Revision_270/DNS/dns.java | U | 84 | 93 | 8 | 124487 | 30 | 889 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 124488 | 30 | 890 | 100
270 | Revision_270/DNS/dns.java | U | 96 | 149 | 36 | 124489 | 31 | 887 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 124490 | 31 | 888 | 100
270 | Revision_270/DNS/dns.java | U | 104 | 108 | 5 | 124491 | 32 | 889 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 48 | 52 | 5 | 124492 | 32 | 307 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 124493 | 32 | 306 | 75
270 | Revision_270/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 124494 | 32 | 890 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 124495 | 32 | 303 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 36 | 42 | 5 | 124496 | 32 | 303 | 75
270 | Revision_270/DNS/dns.java | U | 162 | 195 | 24 | 124497 | 33 | 984 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 124498 | 33 | 985 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 124499 | 34 | 961 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 124500 | 34 | 962 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 124501 | 35 | 957 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 124502 | 35 | 958 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 124503 | 36 | 957 | 83
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 124504 | 36 | 979 | 83
270 | Revision_270/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 124505 | 36 | 980 | 83
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 124506 | 36 | 958 | 83
270 | Revision_270/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124507 | 37 | 957 | 75
270 | Revision_270/DNS/MXRecord.java | U | 59 | 63 | 5 | 124508 | 37 | 47 | 75
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 124509 | 37 | 49 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124510 | 37 | 490 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124511 | 37 | 489 | 75
270 | Revision_270/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124512 | 37 | 958 | 75
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124513 | 37 | 979 | 75
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124514 | 37 | 980 | 75
270 | Revision_270/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124515 | 38 | 963 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124516 | 38 | 964 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124517 | 39 | 965 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124518 | 39 | 966 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124519 | 40 | 947 | 100
270 | Revision_270/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124520 | 40 | 446 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124521 | 40 | 948 | 100
270 | Revision_270/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124522 | 40 | 448 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124523 | 41 | 959 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124524 | 41 | 960 | 100
270 | Revision_270/DNS/FindServer.java | U | 16 | 53 | 32 | 124525 | 42 | 967 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 124526 | 42 | 968 | 100
270 | Revision_270/DNS/FindServer.java | U | 25 | 32 | 6 | 124527 | 43 | 969 | 100
270 | Revision_270/DNS/FindServer.java | U | 40 | 47 | 6 | 124528 | 43 | 970 | 100
270 | Revision_270/DNS/FindServer.java | U | 56 | 113 | 51 | 124529 | 44 | 971 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 124530 | 44 | 972 | 100
270 | Revision_270/DNS/FindServer.java | U | 116 | 125 | 8 | 124531 | 45 | 973 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 124532 | 45 | 974 | 100
270 | Revision_270/DNS/FindServer.java | U | 134 | 140 | 5 | 124533 | 46 | 911 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 124534 | 46 | 912 | 100
270 | Revision_270/DNS/Flags.java | U | 50 | 55 | 5 | 124535 | 47 | 754 | 100
270 | Revision_270/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 124536 | 47 | 755 | 100
270 | Revision_270/DNS/Header.java | U | 27 | 31 | 5 | 124537 | 48 | 30 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 124538 | 48 | 28 | 100
270 | Revision_270/DNS/Header.java | U | 46 | 51 | 5 | 124539 | 49 | 30 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 124540 | 49 | 28 | 100
270 | Revision_270/DNS/Header.java | U | 54 | 59 | 5 | 124541 | 50 | 33 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 124542 | 50 | 34 | 100
270 | Revision_270/DNS/Header.java | U | 62 | 66 | 5 | 124543 | 51 | 342 | 75
270 | Revision_270/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 124544 | 51 | 154 | 75
270 | Revision_270/DNS/Message.java | U | 161 | 166 | 5 | 124545 | 51 | 348 | 75
270 | Revision_270/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 124546 | 51 | 792 | 75
270 | Revision_270/DNS/Record.java | U | 174 | 178 | 5 | 124547 | 51 | 160 | 75
270 | Revision_270/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 124548 | 51 | 344 | 75
270 | Revision_270/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 124549 | 51 | 343 | 75
270 | Revision_270/DNS/Record.java | U | 335 | 339 | 5 | 124550 | 51 | 793 | 75
270 | Revision_270/DNS/Header.java | U | 186 | 196 | 11 | 124551 | 52 | 37 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 124552 | 52 | 38 | 100
270 | Revision_270/DNS/Header.java | U | 199 | 208 | 10 | 124553 | 53 | 40 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 124554 | 53 | 41 | 100
270 | Revision_270/DNS/Header.java | U | 226 | 240 | 12 | 124555 | 54 | 660 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 124556 | 54 | 661 | 100
270 | Revision_270/DNS/Header.java | U | 244 | 255 | 10 | 124557 | 55 | 945 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 124558 | 55 | 946 | 100
270 | Revision_270/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124559 | 56 | 298 | 75
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 124560 | 56 | 93 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124561 | 56 | 299 | 75
270 | Revision_270/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124562 | 56 | 124 | 75
270 | Revision_270/DNS/MXRecord.java | U | 28 | 32 | 5 | 124563 | 56 | 94 | 75
270 | Revision_270/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124564 | 56 | 126 | 75
270 | Revision_270/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124565 | 57 | 496 | 100
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124566 | 57 | 497 | 100
270 | Revision_270/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124567 | 58 | 504 | 100
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124568 | 58 | 505 | 100
270 | Revision_270/DNS/Master.java | U | 16 | 25 | 10 | 124569 | 59 | 859 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 124570 | 59 | 860 | 100
270 | Revision_270/DNS/Master.java | U | 28 | 50 | 18 | 124571 | 60 | 861 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 124572 | 60 | 862 | 100
270 | Revision_270/DNS/Master.java | U | 60 | 93 | 20 | 124573 | 61 | 863 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 124574 | 61 | 864 | 100
270 | Revision_270/DNS/Master.java | U | 96 | 110 | 11 | 124575 | 62 | 986 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 124576 | 62 | 987 | 100
270 | Revision_270/DNS/Master.java | U | 119 | 138 | 16 | 124577 | 63 | 988 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 124578 | 63 | 989 | 100
270 | Revision_270/DNS/Message.java | U | 17 | 22 | 5 | 124579 | 64 | 82 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 124580 | 64 | 80 | 100
270 | Revision_270/DNS/Message.java | U | 30 | 36 | 7 | 124581 | 65 | 84 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 124582 | 65 | 85 | 100
270 | Revision_270/DNS/Message.java | U | 39 | 50 | 12 | 124583 | 66 | 84 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 124584 | 66 | 85 | 100
270 | Revision_270/DNS/Message.java | U | 74 | 81 | 7 | 124585 | 67 | 309 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 124586 | 67 | 311 | 100
270 | Revision_270/DNS/Message.java | U | 102 | 109 | 8 | 124587 | 68 | 88 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 124588 | 68 | 88 | 100
270 | Revision_270/DNS/Message.java | U | 112 | 121 | 8 | 124589 | 69 | 88 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 124590 | 69 | 88 | 100
270 | Revision_270/DNS/Message.java | U | 124 | 130 | 5 | 124591 | 70 | 88 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 124592 | 70 | 283 | 100
270 | Revision_270/DNS/Message.java | U | 138 | 144 | 6 | 124593 | 71 | 283 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 124594 | 71 | 283 | 100
270 | Revision_270/DNS/Message.java | U | 147 | 158 | 11 | 124595 | 72 | 283 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 124596 | 72 | 283 | 100
270 | Revision_270/DNS/Message.java | U | 174 | 194 | 17 | 124597 | 73 | 664 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 124598 | 73 | 665 | 100
270 | Revision_270/DNS/Message.java | U | 197 | 204 | 7 | 124599 | 74 | 667 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 124600 | 74 | 668 | 100
270 | Revision_270/DNS/Message.java | U | 207 | 215 | 9 | 124601 | 75 | 932 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 124602 | 75 | 933 | 100
270 | Revision_270/DNS/MXRecord.java | U | 38 | 44 | 6 | 124603 | 76 | 521 | 71
270 | Revision_270/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124604 | 76 | 465 | 71
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124605 | 76 | 464 | 71
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 124606 | 76 | 522 | 71
270 | Revision_270/DNS/MXRecord.java | U | 49 | 53 | 5 | 124607 | 77 | 47 | 100
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 124608 | 77 | 49 | 100
270 | Revision_270/DNS/MXRecord.java | U | 80 | 86 | 5 | 124609 | 78 | 515 | 100
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 124610 | 78 | 513 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124611 | 79 | 617 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124612 | 79 | 618 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124613 | 79 | 619 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124614 | 79 | 620 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124615 | 80 | 629 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124616 | 80 | 630 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124617 | 80 | 631 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124618 | 80 | 632 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124619 | 81 | 621 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124620 | 81 | 624 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124621 | 81 | 623 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124622 | 81 | 622 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124623 | 82 | 625 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124624 | 82 | 626 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124625 | 82 | 627 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124626 | 82 | 628 | 100
270 | Revision_270/DNS/Name.java | U | 33 | 77 | 36 | 124627 | 83 | 615 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 124628 | 83 | 616 | 100
270 | Revision_270/DNS/Name.java | U | 88 | 124 | 29 | 124629 | 84 | 101 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 124630 | 84 | 102 | 100
270 | Revision_270/DNS/Name.java | U | 133 | 139 | 6 | 124631 | 85 | 104 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 124632 | 85 | 106 | 100
270 | Revision_270/DNS/Name.java | U | 146 | 150 | 5 | 124633 | 86 | 108 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 124634 | 86 | 121 | 100
270 | Revision_270/DNS/Name.java | U | 181 | 186 | 5 | 124635 | 87 | 108 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 124636 | 87 | 109 | 100
270 | Revision_270/DNS/Name.java | U | 200 | 208 | 6 | 124637 | 88 | 112 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 124638 | 88 | 117 | 100
270 | Revision_270/DNS/Name.java | U | 214 | 224 | 9 | 124639 | 89 | 112 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 124640 | 89 | 113 | 100
270 | Revision_270/DNS/Name.java | U | 230 | 252 | 18 | 124641 | 90 | 645 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 124642 | 90 | 643 | 100
270 | Revision_270/DNS/Name.java | U | 258 | 265 | 7 | 124643 | 91 | 116 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 124644 | 91 | 120 | 100
270 | Revision_270/DNS/Name.java | U | 271 | 282 | 9 | 124645 | 92 | 120 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 124646 | 92 | 121 | 100
270 | Revision_270/DNS/Name.java | U | 288 | 295 | 7 | 124647 | 93 | 647 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 124648 | 93 | 648 | 100
270 | Revision_270/DNS/NameSet.java | U | 21 | 29 | 7 | 124649 | 94 | 847 | 100
