Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 16293 | 7 | 56 | 83
45 | Revision_45/DNS/SRVRecord.java | U | 15 | 21 | 7 | 16294 | 7 | 462 | 83
45 | Revision_45/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 16295 | 7 | 460 | 83
45 | Revision_45/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 16296 | 7 | 461 | 83
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 16297 | 7 | 57 | 83
45 | Revision_45/DNS/CERTRecord.java | U | 31 | 42 | 11 | 16298 | 8 | 575 | 100
45 | Revision_45/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 16299 | 8 | 576 | 100
45 | Revision_45/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 16300 | 8 | 63 | 100
45 | Revision_45/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 16301 | 8 | 578 | 100
45 | Revision_45/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 16302 | 8 | 577 | 100
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 16303 | 8 | 66 | 100
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 16304 | 8 | 65 | 100
45 | Revision_45/DNS/KEYRecord.java | U | 31 | 42 | 11 | 16305 | 8 | 64 | 100
45 | Revision_45/DNS/CERTRecord.java | U | 48 | 54 | 7 | 16306 | 9 | 579 | 100
45 | Revision_45/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 16307 | 9 | 581 | 100
45 | Revision_45/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 16308 | 9 | 582 | 100
45 | Revision_45/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 16309 | 9 | 580 | 100
45 | Revision_45/DNS/CERTRecord.java | U | 57 | 72 | 14 | 16310 | 10 | 583 | 72
45 | Revision_45/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 16311 | 10 | 456 | 72
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 16312 | 10 | 499 | 72
45 | Revision_45/DNS/SRVRecord.java | U | 50 | 62 | 14 | 16313 | 10 | 458 | 72
45 | Revision_45/DNS/KEYRecord.java | U | 57 | 73 | 14 | 16314 | 10 | 500 | 72
45 | Revision_45/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 16315 | 10 | 457 | 72
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 16316 | 10 | 502 | 72
45 | Revision_45/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 16317 | 10 | 455 | 72
45 | Revision_45/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 16318 | 10 | 501 | 72
45 | Revision_45/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 16319 | 10 | 584 | 72
45 | Revision_45/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 16320 | 10 | 585 | 72
45 | Revision_45/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 16321 | 10 | 586 | 72
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 16322 | 10 | 491 | 72
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 16323 | 10 | 492 | 72
45 | Revision_45/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 16324 | 10 | 493 | 72
45 | Revision_45/DNS/HINFORecord.java | U | 68 | 78 | 14 | 16325 | 10 | 494 | 72
45 | Revision_45/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16326 | 11 | 587 | 72
45 | Revision_45/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16327 | 11 | 588 | 72
45 | Revision_45/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16328 | 11 | 511 | 72
45 | Revision_45/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 16329 | 11 | 512 | 72
45 | Revision_45/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16330 | 11 | 590 | 72
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16331 | 11 | 503 | 72
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16332 | 11 | 504 | 72
45 | Revision_45/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16333 | 11 | 505 | 72
45 | Revision_45/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16334 | 11 | 506 | 72
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 16335 | 11 | 513 | 72
45 | Revision_45/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16336 | 11 | 518 | 72
45 | Revision_45/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16337 | 11 | 589 | 72
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16338 | 11 | 516 | 72
45 | Revision_45/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16339 | 11 | 508 | 72
45 | Revision_45/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16340 | 11 | 507 | 72
45 | Revision_45/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16341 | 11 | 509 | 72
45 | Revision_45/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16342 | 11 | 517 | 72
45 | Revision_45/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16343 | 11 | 510 | 72
45 | Revision_45/DNS/SOARecord.java | U | 82 | 95 | 10 | 16344 | 11 | 514 | 72
45 | Revision_45/DNS/MXRecord.java | U | 65 | 75 | 10 | 16345 | 11 | 515 | 72
45 | Revision_45/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16346 | 11 | 222 | 72
45 | Revision_45/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16347 | 11 | 224 | 72
45 | Revision_45/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16348 | 11 | 223 | 72
45 | Revision_45/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16349 | 11 | 221 | 72
45 | Revision_45/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16350 | 11 | 591 | 72
45 | Revision_45/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16351 | 11 | 592 | 72
45 | Revision_45/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16352 | 11 | 593 | 72
45 | Revision_45/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16353 | 11 | 594 | 72
45 | Revision_45/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16354 | 12 | 19 | 100
45 | Revision_45/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16355 | 12 | 22 | 100
45 | Revision_45/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16356 | 12 | 20 | 100
45 | Revision_45/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16357 | 12 | 21 | 100
45 | Revision_45/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16358 | 13 | 483 | 100
45 | Revision_45/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16359 | 13 | 484 | 100
45 | Revision_45/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16360 | 13 | 485 | 100
45 | Revision_45/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16361 | 13 | 486 | 100
45 | Revision_45/DNS/dns.java | U | 112 | 245 | 126 | 16362 | 14 | 290 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 16363 | 14 | 291 | 100
45 | Revision_45/DNS/dns.java | U | 252 | 262 | 10 | 16364 | 15 | 611 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 16365 | 15 | 612 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 16366 | 15 | 26 | 100
45 | Revision_45/DNS/dns.java | U | 269 | 279 | 10 | 16367 | 15 | 25 | 100
45 | Revision_45/DNS/dns.java | U | 291 | 297 | 5 | 16368 | 16 | 25 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 16369 | 16 | 26 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16370 | 17 | 27 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16371 | 17 | 29 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 16372 | 17 | 30 | 100
45 | Revision_45/DNS/Header.java | U | 15 | 19 | 5 | 16373 | 17 | 28 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16374 | 18 | 27 | 100
45 | Revision_45/DNS/Header.java | U | 22 | 27 | 5 | 16375 | 18 | 30 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 16376 | 18 | 28 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16377 | 18 | 29 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16378 | 19 | 31 | 100
45 | Revision_45/DNS/Header.java | U | 30 | 35 | 5 | 16379 | 19 | 33 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 16380 | 19 | 34 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16381 | 19 | 32 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16382 | 20 | 341 | 80
45 | Revision_45/DNS/Header.java | U | 38 | 43 | 6 | 16383 | 20 | 344 | 80
45 | Revision_45/DNS/Message.java | U | 101 | 106 | 6 | 16384 | 20 | 348 | 80
45 | Revision_45/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16385 | 20 | 255 | 80
45 | Revision_45/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 16386 | 20 | 154 | 80
45 | Revision_45/DNS/Record.java | U | 149 | 154 | 6 | 16387 | 20 | 160 | 80
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16388 | 20 | 347 | 80
45 | Revision_45/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 16389 | 20 | 343 | 80
45 | Revision_45/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16390 | 20 | 345 | 80
45 | Revision_45/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 16391 | 20 | 342 | 80
45 | Revision_45/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16392 | 20 | 156 | 80
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16393 | 20 | 346 | 80
45 | Revision_45/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16394 | 21 | 35 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 16395 | 21 | 37 | 100
45 | Revision_45/DNS/Header.java | U | 118 | 128 | 11 | 16396 | 21 | 38 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16397 | 21 | 36 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16398 | 22 | 39 | 100
45 | Revision_45/DNS/Header.java | U | 131 | 140 | 10 | 16399 | 22 | 40 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16400 | 22 | 42 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 16401 | 22 | 41 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16402 | 23 | 43 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16403 | 23 | 46 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 16404 | 23 | 44 | 100
45 | Revision_45/DNS/Header.java | U | 143 | 153 | 9 | 16405 | 23 | 50 | 100
45 | Revision_45/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16406 | 24 | 296 | 75
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16407 | 24 | 126 | 75
45 | Revision_45/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16408 | 24 | 298 | 75
45 | Revision_45/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16409 | 24 | 124 | 75
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 16410 | 24 | 93 | 75
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16411 | 24 | 299 | 75
45 | Revision_45/DNS/MXRecord.java | U | 15 | 19 | 5 | 16412 | 24 | 94 | 75
45 | Revision_45/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16413 | 24 | 91 | 75
45 | Revision_45/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16414 | 24 | 123 | 75
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16415 | 24 | 125 | 75
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16416 | 24 | 92 | 75
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16417 | 24 | 297 | 75
45 | Revision_45/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16418 | 25 | 300 | 80
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16419 | 25 | 303 | 80
45 | Revision_45/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16420 | 25 | 307 | 80
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16421 | 25 | 302 | 80
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16422 | 25 | 305 | 80
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16423 | 25 | 306 | 80
45 | Revision_45/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16424 | 25 | 303 | 80
45 | Revision_45/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16425 | 25 | 304 | 80
45 | Revision_45/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16426 | 26 | 487 | 100
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16427 | 26 | 489 | 100
45 | Revision_45/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16428 | 26 | 490 | 100
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16429 | 26 | 488 | 100
45 | Revision_45/DNS/dnsIO.java | U | 10 | 25 | 14 | 16430 | 27 | 595 | 100
45 | Revision_45/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 16431 | 27 | 596 | 100
45 | Revision_45/DNS/IO.java | U | 10 | 25 | 14 | 16432 | 27 | 597 | 100
45 | Revision_45/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 16433 | 27 | 598 | 100
45 | Revision_45/DNS/dnsIO.java | U | 28 | 43 | 15 | 16434 | 28 | 599 | 100
45 | Revision_45/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 16435 | 28 | 600 | 100
45 | Revision_45/DNS/IO.java | U | 28 | 43 | 15 | 16436 | 28 | 602 | 100
45 | Revision_45/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 16437 | 28 | 601 | 100
45 | Revision_45/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 16438 | 29 | 495 | 100
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 16439 | 29 | 498 | 100
45 | Revision_45/DNS/KEYRecord.java | U | 48 | 54 | 7 | 16440 | 29 | 496 | 100
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 16441 | 29 | 497 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 14 | 19 | 5 | 16442 | 30 | 79 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 16443 | 30 | 82 | 100
45 | Revision_45/DNS/Message.java | U | 14 | 19 | 5 | 16444 | 30 | 80 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 16445 | 30 | 83 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 26 | 38 | 13 | 16446 | 31 | 83 | 100
45 | Revision_45/DNS/Message.java | U | 26 | 38 | 13 | 16447 | 31 | 84 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 16448 | 31 | 86 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 16449 | 31 | 85 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 61 | 68 | 7 | 16450 | 32 | 308 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 16451 | 32 | 310 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 16452 | 32 | 309 | 100
45 | Revision_45/DNS/Message.java | U | 61 | 68 | 7 | 16453 | 32 | 311 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 71 | 80 | 8 | 16454 | 33 | 87 | 100
45 | Revision_45/DNS/Message.java | U | 71 | 80 | 8 | 16455 | 33 | 88 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 16456 | 33 | 89 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 16457 | 33 | 88 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 88 | 98 | 10 | 16458 | 34 | 87 | 100
45 | Revision_45/DNS/Message.java | U | 109 | 119 | 10 | 16459 | 34 | 88 | 100
45 | Revision_45/DNS/Message.java | U | 88 | 98 | 10 | 16460 | 34 | 90 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 16461 | 34 | 89 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 16462 | 34 | 283 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 109 | 119 | 10 | 16463 | 34 | 89 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 16464 | 34 | 88 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 16465 | 34 | 282 | 100
45 | Revision_45/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 16466 | 35 | 519 | 71
45 | Revision_45/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 16467 | 35 | 463 | 71
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 16468 | 35 | 521 | 71
45 | Revision_45/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 16469 | 35 | 465 | 71
45 | Revision_45/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 16470 | 35 | 466 | 71
45 | Revision_45/DNS/MXRecord.java | U | 25 | 31 | 6 | 16471 | 35 | 522 | 71
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 16472 | 35 | 520 | 71
45 | Revision_45/DNS/SRVRecord.java | U | 27 | 35 | 6 | 16473 | 35 | 464 | 71
45 | Revision_45/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 16474 | 36 | 48 | 100
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 16475 | 36 | 45 | 100
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 16476 | 36 | 47 | 100
45 | Revision_45/DNS/MXRecord.java | U | 37 | 41 | 5 | 16477 | 36 | 49 | 100
45 | Revision_45/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 16478 | 37 | 48 | 75
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 16479 | 37 | 45 | 75
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 16480 | 37 | 51 | 75
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 16481 | 37 | 53 | 75
45 | Revision_45/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 16482 | 37 | 52 | 75
45 | Revision_45/DNS/NXTRecord.java | U | 58 | 69 | 9 | 16483 | 37 | 54 | 75
45 | Revision_45/DNS/MXRecord.java | U | 44 | 52 | 9 | 16484 | 37 | 49 | 75
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 16485 | 37 | 47 | 75
45 | Revision_45/DNS/dnsName.java | U | 14 | 45 | 26 | 16486 | 38 | 613 | 100
45 | Revision_45/DNS/Name.java | U | 14 | 45 | 26 | 16487 | 38 | 615 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 16488 | 38 | 616 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 16489 | 38 | 614 | 100
45 | Revision_45/DNS/dnsName.java | U | 51 | 85 | 28 | 16490 | 39 | 99 | 100
45 | Revision_45/DNS/Name.java | U | 51 | 85 | 28 | 16491 | 39 | 101 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 16492 | 39 | 100 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 16493 | 39 | 102 | 100
45 | Revision_45/DNS/dnsName.java | U | 88 | 93 | 5 | 16494 | 40 | 103 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 16495 | 40 | 105 | 100
45 | Revision_45/DNS/Name.java | U | 88 | 93 | 5 | 16496 | 40 | 104 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 16497 | 40 | 106 | 100
45 | Revision_45/DNS/dnsName.java | U | 102 | 107 | 5 | 16498 | 41 | 107 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 16499 | 41 | 108 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 16500 | 41 | 110 | 100
45 | Revision_45/DNS/Name.java | U | 102 | 107 | 5 | 16501 | 41 | 109 | 100
45 | Revision_45/DNS/dnsName.java | U | 115 | 120 | 5 | 16502 | 42 | 111 | 100
45 | Revision_45/DNS/Name.java | U | 115 | 120 | 5 | 16503 | 42 | 112 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 16504 | 42 | 114 | 100
