Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264428 | 21 | 958 | 75
1105 | Revision_1105/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264429 | 21 | 1046 | 75
1105 | Revision_1105/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264430 | 21 | 1031 | 75
1105 | Revision_1105/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264431 | 21 | 957 | 75
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264432 | 22 | 974 | 80
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264433 | 22 | 974 | 80
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264434 | 23 | 1061 | 100
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264435 | 23 | 1061 | 100
1105 | Revision_1105/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264436 | 23 | 1061 | 100
1105 | Revision_1105/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264437 | 24 | 750 | 100
1105 | Revision_1105/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264438 | 24 | 746 | 100
1105 | Revision_1105/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264439 | 24 | 744 | 100
1105 | Revision_1105/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264440 | 24 | 745 | 100
1105 | Revision_1105/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264441 | 25 | 1165 | 75
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 264442 | 25 | 1166 | 75
1105 | Revision_1105/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264443 | 26 | 1110 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264444 | 26 | 1111 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264445 | 26 | 1112 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264446 | 26 | 1111 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264447 | 26 | 1111 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264448 | 26 | 1111 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264449 | 26 | 1113 | 75
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264450 | 26 | 1111 | 75
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264451 | 26 | 1134 | 75
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264452 | 26 | 1135 | 75
1105 | Revision_1105/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264453 | 27 | 1036 | 100
1105 | Revision_1105/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264454 | 27 | 1144 | 100
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264455 | 28 | 1117 | 71
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264456 | 28 | 1118 | 71
1105 | Revision_1105/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264457 | 29 | 1116 | 75
1105 | Revision_1105/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264458 | 29 | 1097 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264459 | 29 | 1121 | 75
1105 | Revision_1105/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264460 | 29 | 1069 | 75
1105 | Revision_1105/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264461 | 29 | 1021 | 75
1105 | Revision_1105/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264462 | 29 | 1030 | 75
1105 | Revision_1105/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264463 | 29 | 1068 | 75
1105 | Revision_1105/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264464 | 30 | 1145 | 75
1105 | Revision_1105/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264465 | 30 | 1145 | 75
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264466 | 31 | 1128 | 80
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264467 | 31 | 1129 | 80
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264468 | 32 | 1122 | 70
1105 | Revision_1105/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264469 | 32 | 1123 | 70
1105 | Revision_1105/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264470 | 33 | 1034 | 80
1105 | Revision_1105/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264471 | 33 | 568 | 80
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264472 | 34 | 121 | 85
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264473 | 34 | 771 | 85
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264474 | 35 | 1167 | 100
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264475 | 35 | 771 | 100
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264476 | 36 | 1140 | 77
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264477 | 36 | 771 | 77
1105 | Revision_1105/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264478 | 37 | 1100 | 75
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264479 | 37 | 1101 | 75
1105 | Revision_1105/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264480 | 38 | 1102 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264481 | 38 | 778 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264482 | 38 | 1029 | 75
1105 | Revision_1105/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264483 | 39 | 124 | 83
1105 | Revision_1105/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264484 | 39 | 1048 | 83
1105 | Revision_1105/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264485 | 40 | 758 | 76
1105 | Revision_1105/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264486 | 40 | 999 | 76
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264487 | 41 | 1163 | 80
1105 | Revision_1105/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264488 | 41 | 1164 | 80
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264489 | 42 | 777 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264490 | 42 | 776 | 75
1105 | Revision_1105/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264491 | 42 | 777 | 75
1105 | Revision_1105/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264492 | 43 | 1041 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264493 | 43 | 1146 | 75
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264494 | 44 | 1143 | 91
1105 | Revision_1105/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264495 | 44 | 514 | 91
1105 | Revision_1105/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264496 | 45 | 1172 | 100
1105 | Revision_1105/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 264497 | 45 | 213 | 100
1105 | Revision_1105/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264498 | 46 | 1174 | 70
1105 | Revision_1105/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 264499 | 46 | 69 | 70
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264500 | 47 | 1147 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264501 | 47 | 1148 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264502 | 48 | 1149 | 80
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264503 | 48 | 1150 | 80
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264504 | 49 | 1151 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 264505 | 49 | 1153 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264506 | 49 | 1152 | 85
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264507 | 50 | 1154 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264508 | 50 | 1155 | 75
1105 | Revision_1105/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264509 | 50 | 1156 | 75
1105 | Revision_1105/org/xbill/DNS/TSIG.java | M | 106 | 113 | 7 | 264510 | 51 | 376 | 83
1105 | Revision_1105/org/xbill/DNS/TSIG.java | M | 264 | 269 | 7 | 264511 | 51 | 375 | 83
1105 | Revision_1105/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264512 | 52 | 1091 | 75
1105 | Revision_1105/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264513 | 52 | 763 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264514 | 53 | 810 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264515 | 53 | 809 | 75
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264516 | 54 | 810 | 80
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264517 | 54 | 820 | 80
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264518 | 55 | 818 | 85
1105 | Revision_1105/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264519 | 55 | 820 | 85
1105 | Revision_1105/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264520 | 56 | 361 | 80
1105 | Revision_1105/update.java | U | 205 | 212 | 8 | 264521 | 56 | 1087 | 80
1105 | Revision_1105/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264522 | 56 | 322 | 80
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264523 | 57 | 389 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264524 | 57 | 390 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264525 | 57 | 391 | 100
1105 | Revision_1105/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264526 | 57 | 392 | 100
1105 | Revision_1105/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264527 | 58 | 1089 | 71
1105 | Revision_1105/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264528 | 58 | 1090 | 71
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264529 | 59 | 1136 | 83
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264530 | 59 | 1137 | 83
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264531 | 60 | 1138 | 100
1105 | Revision_1105/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264532 | 60 | 1139 | 100
1105 | Revision_1105/update.java | U | 366 | 370 | 5 | 264533 | 61 | 1158 | 100
1105 | Revision_1105/update.java | U | 407 | 411 | 5 | 264534 | 61 | 1159 | 100
