Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56392 | 82 | 220 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 63 | 75 | 12 | 56393 | 83 | 258 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 56394 | 83 | 164 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 78 | 99 | 21 | 56395 | 84 | 548 | 70
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 56396 | 84 | 232 | 70
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 56397 | 84 | 549 | 70
124 | Revision_124/DNS/SOARecord.java | U | 63 | 82 | 21 | 56398 | 84 | 230 | 70
124 | Revision_124/DNS/SIGRecord.java | U | 147 | 165 | 15 | 56399 | 85 | 224 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 56400 | 85 | 223 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 168 | 185 | 17 | 56401 | 86 | 223 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 56402 | 86 | 224 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 188 | 200 | 11 | 56403 | 87 | 553 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 56404 | 87 | 554 | 100
124 | Revision_124/DNS/SOARecord.java | U | 19 | 28 | 10 | 56405 | 88 | 212 | 100
124 | Revision_124/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 56406 | 88 | 213 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 56407 | 88 | 209 | 100
124 | Revision_124/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 56408 | 88 | 216 | 100
124 | Revision_124/DNS/SOARecord.java | U | 33 | 44 | 11 | 56409 | 89 | 226 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 56410 | 89 | 228 | 100
124 | Revision_124/DNS/SOARecord.java | U | 50 | 59 | 10 | 56411 | 90 | 157 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 56412 | 90 | 157 | 100
124 | Revision_124/DNS/SOARecord.java | U | 120 | 133 | 12 | 56413 | 91 | 512 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 56414 | 91 | 514 | 100
124 | Revision_124/DNS/SRVRecord.java | U | 44 | 50 | 7 | 56415 | 92 | 470 | 100
124 | Revision_124/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 56416 | 92 | 468 | 100
124 | Revision_124/DNS/TSIG.java | U | 24 | 60 | 29 | 56417 | 93 | 338 | 100
124 | Revision_124/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 56418 | 93 | 336 | 100
124 | Revision_124/DNS/TSIG.java | U | 68 | 138 | 56 | 56419 | 94 | 352 | 100
124 | Revision_124/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 56420 | 94 | 350 | 100
124 | Revision_124/DNS/TSIG.java | U | 76 | 84 | 9 | 56421 | 95 | 375 | 75
124 | Revision_124/DNS/TSIG.java | U | 122 | 133 | 9 | 56422 | 95 | 376 | 75
124 | Revision_124/DNS/TSIG.java | U | 146 | 194 | 36 | 56423 | 96 | 366 | 100
124 | Revision_124/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 56424 | 96 | 368 | 100
124 | Revision_124/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 56425 | 97 | 234 | 100
124 | Revision_124/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 56426 | 97 | 236 | 100
124 | Revision_124/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 56427 | 98 | 382 | 100
124 | Revision_124/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 56428 | 98 | 383 | 100
124 | Revision_124/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 56429 | 99 | 556 | 100
124 | Revision_124/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 56430 | 99 | 558 | 100
124 | Revision_124/DNS/TXTRecord.java | U | 25 | 29 | 5 | 56431 | 100 | 242 | 75
124 | Revision_124/DNS/TXTRecord.java | U | 54 | 59 | 5 | 56432 | 100 | 250 | 75
124 | Revision_124/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 56433 | 100 | 243 | 75
124 | Revision_124/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 56434 | 100 | 251 | 75
124 | Revision_124/DNS/TXTRecord.java | U | 35 | 48 | 13 | 56435 | 101 | 243 | 100
124 | Revision_124/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 56436 | 101 | 242 | 100
124 | Revision_124/DNS/TXTRecord.java | U | 62 | 74 | 13 | 56437 | 102 | 251 | 100
124 | Revision_124/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 56438 | 102 | 250 | 100
124 | Revision_124/DNS/TXTRecord.java | U | 82 | 95 | 11 | 56439 | 103 | 562 | 100
124 | Revision_124/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 56440 | 103 | 561 | 100
124 | Revision_124/DNS/Type.java | U | 56 | 100 | 45 | 56441 | 104 | 760 | 100
124 | Revision_124/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 56442 | 104 | 761 | 100
124 | Revision_124/DNS/UNKRecord.java | U | 17 | 23 | 6 | 56443 | 105 | 656 | 100
124 | Revision_124/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 56444 | 105 | 657 | 100
124 | Revision_124/DNS/UNKRecord.java | U | 28 | 32 | 5 | 56445 | 106 | 605 | 100
124 | Revision_124/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 56446 | 106 | 606 | 100
124 | Revision_124/DNS/utils/base16.java | U | 14 | 25 | 11 | 56447 | 107 | 676 | 100
124 | Revision_124/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 56448 | 107 | 677 | 100
124 | Revision_124/DNS/utils/base16.java | U | 28 | 45 | 17 | 56449 | 108 | 680 | 100
124 | Revision_124/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 56450 | 108 | 681 | 100
124 | Revision_124/DNS/utils/base64.java | U | 14 | 46 | 25 | 56451 | 109 | 15 | 100
124 | Revision_124/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 56452 | 109 | 16 | 100
124 | Revision_124/DNS/utils/base64.java | U | 49 | 85 | 30 | 56453 | 110 | 385 | 100
124 | Revision_124/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 56454 | 110 | 386 | 100
124 | Revision_124/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 56455 | 111 | 19 | 100
124 | Revision_124/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 56456 | 111 | 21 | 100
124 | Revision_124/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 56457 | 112 | 483 | 100
124 | Revision_124/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 56458 | 112 | 484 | 100
124 | Revision_124/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 56459 | 113 | 764 | 100
124 | Revision_124/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 56460 | 113 | 765 | 100
124 | Revision_124/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 56461 | 114 | 638 | 100
124 | Revision_124/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 56462 | 114 | 639 | 100
124 | Revision_124/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 56463 | 115 | 357 | 100
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 56464 | 115 | 359 | 100
124 | Revision_124/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 56465 | 116 | 263 | 100
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 56466 | 116 | 265 | 100
124 | Revision_124/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 56467 | 117 | 361 | 80
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 56468 | 117 | 362 | 80
124 | Revision_124/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 56469 | 117 | 322 | 80
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 56470 | 117 | 320 | 80
124 | Revision_124/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 56471 | 118 | 271 | 100
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 56472 | 118 | 273 | 100
124 | Revision_124/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 56473 | 119 | 319 | 100
124 | Revision_124/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 56474 | 119 | 320 | 100
124 | Revision_124/DNS/utils/md5.java | U | 53 | 57 | 5 | 56475 | 120 | 389 | 100
124 | Revision_124/DNS/utils/md5.java | U | 60 | 64 | 5 | 56476 | 120 | 390 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 56477 | 120 | 391 | 100
124 | Revision_124/DNS/utils/md5.java | U | 74 | 78 | 5 | 56478 | 120 | 392 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 56479 | 120 | 393 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 56480 | 120 | 394 | 100
124 | Revision_124/DNS/utils/md5.java | U | 67 | 71 | 5 | 56481 | 120 | 395 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 56482 | 120 | 396 | 100
124 | Revision_124/DNS/utils/md5.java | U | 81 | 89 | 5 | 56483 | 121 | 405 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 56484 | 121 | 406 | 100
124 | Revision_124/DNS/utils/md5.java | U | 92 | 101 | 10 | 56485 | 122 | 409 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 56486 | 122 | 410 | 100
124 | Revision_124/DNS/utils/md5.java | U | 104 | 180 | 72 | 56487 | 123 | 413 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 56488 | 123 | 414 | 100
124 | Revision_124/DNS/utils/md5.java | U | 183 | 198 | 15 | 56489 | 124 | 417 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 56490 | 124 | 418 | 100
124 | Revision_124/DNS/utils/md5.java | U | 201 | 215 | 13 | 56491 | 125 | 421 | 100
124 | Revision_124/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 56492 | 125 | 422 | 100
124 | Revision_124/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 56493 | 126 | 762 | 100
124 | Revision_124/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 56494 | 126 | 763 | 100
124 | Revision_124/DNS/Zone.java | U | 20 | 62 | 32 | 56495 | 127 | 734 | 100
124 | Revision_124/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 56496 | 127 | 735 | 100
124 | Revision_124/DNS/Zone.java | U | 81 | 86 | 6 | 56497 | 128 | 766 | 100
124 | Revision_124/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 56498 | 128 | 767 | 100
124 | Revision_124/DNS/Zone.java | U | 96 | 129 | 20 | 56499 | 129 | 691 | 100
124 | Revision_124/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 56500 | 129 | 693 | 100
124 | Revision_124/DNS/Zone.java | U | 132 | 145 | 13 | 56501 | 130 | 768 | 100
124 | Revision_124/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 56502 | 130 | 769 | 100
124 | Revision_124/jnamed.java | U | 55 | 61 | 7 | 56503 | 131 | 783 | 80
124 | Revision_124/jnamed.java | U | 138 | 144 | 7 | 56504 | 131 | 711 | 80
124 | Revision_124/jnamed.java | U | 267 | 271 | 10 | 56505 | 132 | 710 | 100
124 | Revision_124/jnamed.java | U | 274 | 278 | 10 | 56506 | 132 | 711 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 56507 | 133 | 778 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 56508 | 133 | 779 | 100
124 | Revision_124/org/xbill/DNS/TSIG.java | U | 76 | 84 | 9 | 56509 | 134 | 379 | 75
124 | Revision_124/org/xbill/DNS/TSIG.java | U | 122 | 133 | 9 | 56510 | 134 | 380 | 75
124 | Revision_124/update.java | U | 238 | 256 | 15 | 56511 | 135 | 633 | 91
124 | Revision_124/update.java | U | 301 | 319 | 15 | 56512 | 135 | 635 | 91
124 | Revision_124/update.java | U | 259 | 277 | 15 | 56513 | 135 | 636 | 91
124 | Revision_124/update.java | U | 280 | 298 | 17 | 56514 | 136 | 634 | 100
124 | Revision_124/update.java | U | 322 | 340 | 17 | 56515 | 136 | 637 | 100
