Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
79 | Revision_79/org/xbill/DNS/dnsARecord.java | U | 65 | 70 | 5 | 36959 | 3 | 481 | 75
79 | Revision_79/DNS/base16.java | U | 14 | 25 | 11 | 36960 | 4 | 676 | 100
79 | Revision_79/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 36961 | 4 | 677 | 100
79 | Revision_79/DNS/utils/base16.java | U | 14 | 25 | 11 | 36962 | 4 | 678 | 100
79 | Revision_79/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 36963 | 4 | 679 | 100
79 | Revision_79/DNS/base16.java | U | 28 | 45 | 17 | 36964 | 5 | 680 | 100
79 | Revision_79/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 36965 | 5 | 681 | 100
79 | Revision_79/DNS/utils/base16.java | U | 28 | 45 | 17 | 36966 | 5 | 682 | 100
79 | Revision_79/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 36967 | 5 | 683 | 100
79 | Revision_79/DNS/base64.java | U | 14 | 46 | 25 | 36968 | 6 | 15 | 100
79 | Revision_79/DNS/utils/base64.java | U | 14 | 46 | 25 | 36969 | 6 | 16 | 100
79 | Revision_79/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 36970 | 6 | 17 | 100
79 | Revision_79/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 36971 | 6 | 18 | 100
79 | Revision_79/DNS/base64.java | U | 49 | 86 | 31 | 36972 | 7 | 385 | 100
79 | Revision_79/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 36973 | 7 | 386 | 100
79 | Revision_79/DNS/utils/base64.java | U | 49 | 86 | 31 | 36974 | 7 | 387 | 100
79 | Revision_79/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 36975 | 7 | 388 | 100
79 | Revision_79/DNS/CERTRecord.java | U | 21 | 27 | 7 | 36976 | 8 | 571 | 83
79 | Revision_79/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 36977 | 8 | 459 | 83
79 | Revision_79/DNS/KEYRecord.java | U | 21 | 27 | 7 | 36978 | 8 | 58 | 83
79 | Revision_79/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 36979 | 8 | 57 | 83
79 | Revision_79/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 36980 | 8 | 572 | 83
79 | Revision_79/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 36981 | 8 | 573 | 83
79 | Revision_79/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 36982 | 8 | 55 | 83
79 | Revision_79/DNS/SRVRecord.java | U | 17 | 23 | 7 | 36983 | 8 | 462 | 83
79 | Revision_79/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 36984 | 8 | 460 | 83
79 | Revision_79/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 36985 | 8 | 56 | 83
79 | Revision_79/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 36986 | 8 | 461 | 83
79 | Revision_79/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 36987 | 8 | 574 | 83
79 | Revision_79/DNS/CERTRecord.java | U | 33 | 44 | 11 | 36988 | 9 | 575 | 100
79 | Revision_79/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 36989 | 9 | 576 | 100
79 | Revision_79/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 36990 | 9 | 66 | 100
79 | Revision_79/DNS/KEYRecord.java | U | 33 | 44 | 11 | 36991 | 9 | 64 | 100
79 | Revision_79/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 36992 | 9 | 63 | 100
79 | Revision_79/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 36993 | 9 | 577 | 100
79 | Revision_79/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 36994 | 9 | 578 | 100
79 | Revision_79/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 36995 | 9 | 65 | 100
79 | Revision_79/DNS/CERTRecord.java | U | 50 | 56 | 7 | 36996 | 10 | 579 | 100
79 | Revision_79/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 36997 | 10 | 580 | 100
79 | Revision_79/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 36998 | 10 | 581 | 100
79 | Revision_79/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 36999 | 10 | 582 | 100
79 | Revision_79/DNS/CERTRecord.java | U | 59 | 74 | 14 | 37000 | 11 | 583 | 72
79 | Revision_79/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 37001 | 11 | 456 | 72
79 | Revision_79/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 37002 | 11 | 458 | 72
79 | Revision_79/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 37003 | 11 | 457 | 72
79 | Revision_79/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 37004 | 11 | 584 | 72
79 | Revision_79/DNS/SRVRecord.java | U | 52 | 64 | 14 | 37005 | 11 | 455 | 72
79 | Revision_79/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 37006 | 11 | 499 | 72
79 | Revision_79/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 37007 | 11 | 586 | 72
79 | Revision_79/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 37008 | 11 | 585 | 72
79 | Revision_79/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 37009 | 11 | 500 | 72
79 | Revision_79/DNS/KEYRecord.java | U | 59 | 75 | 14 | 37010 | 11 | 502 | 72
79 | Revision_79/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 37011 | 11 | 501 | 72
79 | Revision_79/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37012 | 11 | 491 | 72
79 | Revision_79/DNS/HINFORecord.java | U | 68 | 78 | 14 | 37013 | 11 | 492 | 72
79 | Revision_79/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 37014 | 11 | 494 | 72
79 | Revision_79/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37015 | 11 | 493 | 72
79 | Revision_79/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37016 | 12 | 587 | 71
79 | Revision_79/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37017 | 12 | 590 | 71
79 | Revision_79/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37018 | 12 | 503 | 71
79 | Revision_79/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37019 | 12 | 509 | 71
79 | Revision_79/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37020 | 12 | 510 | 71
79 | Revision_79/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37021 | 12 | 504 | 71
79 | Revision_79/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 37022 | 12 | 512 | 71
79 | Revision_79/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37023 | 12 | 508 | 71
79 | Revision_79/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37024 | 12 | 588 | 71
79 | Revision_79/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37025 | 12 | 505 | 71
79 | Revision_79/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37026 | 12 | 511 | 71
79 | Revision_79/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37027 | 12 | 589 | 71
79 | Revision_79/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37028 | 12 | 506 | 71
79 | Revision_79/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37029 | 12 | 507 | 71
79 | Revision_79/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37030 | 12 | 518 | 71
79 | Revision_79/DNS/SOARecord.java | U | 84 | 97 | 8 | 37031 | 12 | 514 | 71
79 | Revision_79/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 37032 | 12 | 513 | 71
79 | Revision_79/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37033 | 12 | 516 | 71
79 | Revision_79/DNS/MXRecord.java | U | 67 | 77 | 8 | 37034 | 12 | 515 | 71
79 | Revision_79/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37035 | 12 | 517 | 71
79 | Revision_79/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37036 | 12 | 490 | 71
79 | Revision_79/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37037 | 12 | 712 | 71
79 | Revision_79/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37038 | 12 | 592 | 71
79 | Revision_79/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37039 | 12 | 714 | 71
79 | Revision_79/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37040 | 12 | 594 | 71
79 | Revision_79/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37041 | 12 | 715 | 71
79 | Revision_79/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37042 | 12 | 591 | 71
79 | Revision_79/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37043 | 12 | 713 | 71
79 | Revision_79/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37044 | 12 | 593 | 71
79 | Revision_79/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37045 | 12 | 489 | 71
79 | Revision_79/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37046 | 12 | 487 | 71
79 | Revision_79/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37047 | 12 | 488 | 71
79 | Revision_79/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37048 | 12 | 345 | 71
79 | Revision_79/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 37049 | 12 | 343 | 71
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37050 | 12 | 341 | 71
79 | Revision_79/DNS/Record.java | U | 153 | 158 | 8 | 37051 | 12 | 160 | 71
79 | Revision_79/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 37052 | 12 | 342 | 71
79 | Revision_79/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37053 | 12 | 346 | 71
79 | Revision_79/DNS/Message.java | U | 106 | 111 | 8 | 37054 | 12 | 348 | 71
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37055 | 12 | 347 | 71
79 | Revision_79/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37056 | 12 | 255 | 71
79 | Revision_79/DNS/Header.java | U | 40 | 45 | 8 | 37057 | 12 | 344 | 71
79 | Revision_79/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 37058 | 12 | 154 | 71
79 | Revision_79/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37059 | 12 | 156 | 71
79 | Revision_79/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37060 | 13 | 19 | 100
79 | Revision_79/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37061 | 13 | 21 | 100
79 | Revision_79/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37062 | 13 | 20 | 100
79 | Revision_79/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37063 | 13 | 22 | 100
79 | Revision_79/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37064 | 14 | 483 | 100
79 | Revision_79/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37065 | 14 | 484 | 100
79 | Revision_79/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37066 | 14 | 485 | 100
79 | Revision_79/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37067 | 14 | 486 | 100
79 | Revision_79/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37068 | 15 | 638 | 100
79 | Revision_79/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37069 | 15 | 639 | 100
79 | Revision_79/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37070 | 15 | 640 | 100
79 | Revision_79/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37071 | 15 | 641 | 100
79 | Revision_79/DNS/dns.java | U | 125 | 215 | 84 | 37072 | 16 | 674 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 37073 | 16 | 675 | 100
79 | Revision_79/DNS/dns.java | U | 224 | 234 | 10 | 37074 | 17 | 611 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 37075 | 17 | 612 | 100
79 | Revision_79/DNS/dns.java | U | 296 | 306 | 10 | 37076 | 17 | 673 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 37077 | 17 | 670 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 37078 | 17 | 26 | 100
79 | Revision_79/DNS/dns.java | U | 262 | 272 | 10 | 37079 | 17 | 612 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 37080 | 17 | 25 | 100
79 | Revision_79/DNS/dns.java | U | 243 | 253 | 10 | 37081 | 17 | 25 | 100
79 | Revision_79/DNS/dns.java | U | 281 | 287 | 5 | 37082 | 18 | 25 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 37083 | 18 | 26 | 100
79 | Revision_79/DNS/dns.java | U | 320 | 363 | 32 | 37084 | 19 | 716 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 37085 | 19 | 717 | 100
79 | Revision_79/DNS/dns.java | U | 382 | 398 | 17 | 37086 | 20 | 718 | 100
79 | Revision_79/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 37087 | 20 | 719 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37088 | 21 | 27 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37089 | 21 | 29 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 37090 | 21 | 30 | 100
79 | Revision_79/DNS/Header.java | U | 17 | 21 | 5 | 37091 | 21 | 28 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37092 | 22 | 27 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 37093 | 22 | 30 | 100
79 | Revision_79/DNS/Header.java | U | 24 | 29 | 5 | 37094 | 22 | 28 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37095 | 22 | 29 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37096 | 23 | 31 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 37097 | 23 | 33 | 100
79 | Revision_79/DNS/Header.java | U | 32 | 37 | 5 | 37098 | 23 | 34 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37099 | 23 | 32 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37100 | 24 | 35 | 100
79 | Revision_79/DNS/Header.java | U | 120 | 130 | 11 | 37101 | 24 | 37 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37102 | 24 | 36 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 37103 | 24 | 38 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37104 | 25 | 39 | 100
79 | Revision_79/DNS/Header.java | U | 133 | 142 | 10 | 37105 | 25 | 40 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37106 | 25 | 42 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 37107 | 25 | 41 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37108 | 26 | 43 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37109 | 26 | 46 | 100
79 | Revision_79/DNS/Header.java | U | 145 | 155 | 9 | 37110 | 26 | 44 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 37111 | 26 | 50 | 100
79 | Revision_79/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37112 | 27 | 658 | 100
79 | Revision_79/DNS/Header.java | U | 158 | 172 | 12 | 37113 | 27 | 660 | 100
79 | Revision_79/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 37114 | 27 | 661 | 100
79 | Revision_79/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37115 | 27 | 659 | 100
79 | Revision_79/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37116 | 28 | 296 | 75
79 | Revision_79/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37117 | 28 | 91 | 75
79 | Revision_79/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37118 | 28 | 92 | 75
79 | Revision_79/DNS/MXRecord.java | U | 17 | 21 | 5 | 37119 | 28 | 93 | 75
79 | Revision_79/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37120 | 28 | 297 | 75
79 | Revision_79/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37121 | 28 | 123 | 75
79 | Revision_79/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37122 | 28 | 126 | 75
79 | Revision_79/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 37123 | 28 | 94 | 75
79 | Revision_79/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37124 | 28 | 298 | 75
79 | Revision_79/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37125 | 28 | 299 | 75
79 | Revision_79/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37126 | 28 | 124 | 75
79 | Revision_79/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37127 | 28 | 125 | 75
79 | Revision_79/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37128 | 29 | 300 | 80
79 | Revision_79/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37129 | 29 | 305 | 80
79 | Revision_79/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37130 | 29 | 307 | 80
79 | Revision_79/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37131 | 29 | 304 | 80
79 | Revision_79/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37132 | 29 | 303 | 80
79 | Revision_79/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37133 | 29 | 303 | 80
79 | Revision_79/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37134 | 29 | 302 | 80
79 | Revision_79/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37135 | 29 | 306 | 80
79 | Revision_79/DNS/dnsIO.java | U | 12 | 31 | 16 | 37136 | 30 | 595 | 100
79 | Revision_79/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 37137 | 30 | 596 | 100
79 | Revision_79/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 37138 | 30 | 598 | 100
79 | Revision_79/DNS/IO.java | U | 12 | 31 | 16 | 37139 | 30 | 597 | 100
79 | Revision_79/DNS/dnsIO.java | U | 34 | 49 | 15 | 37140 | 31 | 599 | 100
79 | Revision_79/DNS/IO.java | U | 34 | 49 | 15 | 37141 | 31 | 600 | 100
79 | Revision_79/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 37142 | 31 | 602 | 100
79 | Revision_79/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 37143 | 31 | 601 | 100
79 | Revision_79/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37144 | 32 | 495 | 100
79 | Revision_79/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37145 | 32 | 496 | 100
79 | Revision_79/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37146 | 32 | 497 | 100
79 | Revision_79/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37147 | 32 | 498 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37148 | 33 | 79 | 100
79 | Revision_79/DNS/Message.java | U | 16 | 21 | 5 | 37149 | 33 | 82 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37150 | 33 | 83 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 37151 | 33 | 80 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37152 | 34 | 83 | 100
79 | Revision_79/DNS/Message.java | U | 29 | 41 | 13 | 37153 | 34 | 84 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 37154 | 34 | 85 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37155 | 34 | 86 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37156 | 35 | 308 | 100
79 | Revision_79/DNS/Message.java | U | 65 | 72 | 7 | 37157 | 35 | 309 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 37158 | 35 | 311 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37159 | 35 | 310 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37160 | 36 | 87 | 100
79 | Revision_79/DNS/Message.java | U | 75 | 84 | 8 | 37161 | 36 | 88 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 37162 | 36 | 88 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37163 | 36 | 89 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37164 | 37 | 87 | 75
79 | Revision_79/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37165 | 37 | 89 | 75
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37166 | 37 | 89 | 75
79 | Revision_79/DNS/Message.java | U | 114 | 124 | 11 | 37167 | 37 | 283 | 75
79 | Revision_79/DNS/Message.java | U | 92 | 103 | 11 | 37168 | 37 | 283 | 75
79 | Revision_79/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 37169 | 37 | 88 | 75
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37170 | 37 | 89 | 75
79 | Revision_79/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 37171 | 37 | 283 | 75
79 | Revision_79/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37172 | 38 | 662 | 100
79 | Revision_79/DNS/Message.java | U | 132 | 152 | 17 | 37173 | 38 | 664 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37174 | 38 | 663 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 37175 | 38 | 665 | 100
79 | Revision_79/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37176 | 39 | 666 | 100
79 | Revision_79/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37177 | 39 | 669 | 100
79 | Revision_79/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 37178 | 39 | 667 | 100
79 | Revision_79/DNS/Message.java | U | 155 | 162 | 7 | 37179 | 39 | 668 | 100
79 | Revision_79/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37180 | 40 | 519 | 71
79 | Revision_79/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37181 | 40 | 463 | 71
79 | Revision_79/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37182 | 40 | 465 | 71
79 | Revision_79/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37183 | 40 | 520 | 71
79 | Revision_79/DNS/MXRecord.java | U | 27 | 33 | 6 | 37184 | 40 | 521 | 71
79 | Revision_79/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37185 | 40 | 466 | 71
79 | Revision_79/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 37186 | 40 | 522 | 71
79 | Revision_79/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37187 | 40 | 464 | 71
79 | Revision_79/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 37188 | 41 | 48 | 100
