Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1210 | Revision_1210/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283634 | 24 | 1110 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283635 | 24 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283636 | 24 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283637 | 24 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283638 | 24 | 1112 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283639 | 24 | 1113 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283640 | 24 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283641 | 24 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283642 | 24 | 1041 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283643 | 24 | 1146 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283644 | 25 | 1117 | 71
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283645 | 25 | 1118 | 71
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283646 | 26 | 1116 | 75
1210 | Revision_1210/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283647 | 26 | 1097 | 75
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283648 | 26 | 1069 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283649 | 26 | 1121 | 75
1210 | Revision_1210/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283650 | 26 | 1021 | 75
1210 | Revision_1210/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283651 | 26 | 1030 | 75
1210 | Revision_1210/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283652 | 26 | 1068 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283653 | 27 | 1119 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283654 | 27 | 1111 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283655 | 28 | 1114 | 80
1210 | Revision_1210/org/xbill/DNS/TKEYRecord.java | M | 110 | 119 | 17 | 283656 | 28 | 1115 | 80
1210 | Revision_1210/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283657 | 29 | 1145 | 75
1210 | Revision_1210/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283658 | 29 | 1145 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283659 | 30 | 1128 | 80
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283660 | 30 | 1129 | 80
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283661 | 31 | 1122 | 70
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283662 | 31 | 1123 | 70
1210 | Revision_1210/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283663 | 32 | 1188 | 83
1210 | Revision_1210/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283664 | 32 | 1189 | 83
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283665 | 33 | 121 | 85
1210 | Revision_1210/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 283666 | 33 | 771 | 85
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283667 | 34 | 1167 | 100
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 384 | 388 | 5 | 283668 | 34 | 771 | 100
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283669 | 35 | 1140 | 77
1210 | Revision_1210/org/xbill/DNS/Record.java | U | 410 | 420 | 12 | 283670 | 35 | 771 | 77
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283671 | 36 | 1100 | 75
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283672 | 36 | 1101 | 75
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283673 | 37 | 1102 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283674 | 37 | 778 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283675 | 37 | 1029 | 75
1210 | Revision_1210/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 283676 | 38 | 124 | 83
1210 | Revision_1210/org/xbill/DNS/RPRecord.java | M | 34 | 43 | 7 | 283677 | 38 | 1048 | 83
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 590 | 596 | 6 | 283678 | 39 | 1163 | 80
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 603 | 608 | 6 | 283679 | 39 | 1164 | 80
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283680 | 40 | 777 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283681 | 40 | 776 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283682 | 40 | 777 | 75
1210 | Revision_1210/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283683 | 41 | 1194 | 100
1210 | Revision_1210/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 283684 | 41 | 1195 | 100
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 94 | 106 | 13 | 283685 | 42 | 1143 | 91
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 106 | 117 | 13 | 283686 | 42 | 514 | 91
1210 | Revision_1210/org/xbill/DNS/TKEYRecord.java | M | 65 | 78 | 13 | 283687 | 43 | 1172 | 100
1210 | Revision_1210/org/xbill/DNS/TSIGRecord.java | M | 55 | 68 | 13 | 283688 | 43 | 213 | 100
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283689 | 44 | 1147 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283690 | 44 | 1148 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283691 | 45 | 1149 | 80
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283692 | 45 | 1150 | 80
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283693 | 46 | 1151 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283694 | 46 | 1152 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283695 | 46 | 1153 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283696 | 47 | 1154 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283697 | 47 | 1155 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283698 | 47 | 1156 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283699 | 48 | 1178 | 100
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283700 | 48 | 1179 | 100
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283701 | 49 | 376 | 83
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283702 | 49 | 375 | 83
1210 | Revision_1210/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283703 | 50 | 361 | 80
1210 | Revision_1210/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283704 | 50 | 322 | 80
1210 | Revision_1210/update.java | U | 205 | 212 | 8 | 283705 | 50 | 1087 | 80
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283706 | 51 | 389 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283707 | 51 | 390 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283708 | 51 | 391 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283709 | 51 | 392 | 100
1210 | Revision_1210/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283710 | 52 | 1089 | 71
1210 | Revision_1210/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283711 | 52 | 1090 | 71
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283712 | 53 | 1136 | 83
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283713 | 53 | 1137 | 83
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283714 | 54 | 1135 | 80
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283715 | 54 | 1134 | 80
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283716 | 55 | 1138 | 100
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283717 | 55 | 1139 | 100
1210 | Revision_1210/update.java | U | 366 | 370 | 5 | 283718 | 56 | 1158 | 100
1210 | Revision_1210/update.java | U | 407 | 411 | 5 | 283719 | 56 | 1159 | 100
