Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1362 | Revision_1362/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 315262 | 7 | 1215 | 75
1362 | Revision_1362/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 315263 | 7 | 585 | 75
1362 | Revision_1362/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 315264 | 7 | 1212 | 75
1362 | Revision_1362/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 315265 | 7 | 1082 | 75
1362 | Revision_1362/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 315266 | 7 | 470 | 75
1362 | Revision_1362/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 315267 | 7 | 1216 | 75
1362 | Revision_1362/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 315268 | 8 | 1263 | 75
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 315269 | 8 | 1166 | 75
1362 | Revision_1362/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 315270 | 9 | 1245 | 71
1362 | Revision_1362/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 315271 | 9 | 1030 | 71
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 315272 | 9 | 1121 | 71
1362 | Revision_1362/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 315273 | 9 | 1069 | 71
1362 | Revision_1362/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 315274 | 9 | 1068 | 71
1362 | Revision_1362/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 315275 | 9 | 1097 | 71
1362 | Revision_1362/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 315276 | 9 | 1021 | 71
1362 | Revision_1362/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 315277 | 10 | 1267 | 80
1362 | Revision_1362/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 315278 | 10 | 776 | 80
1362 | Revision_1362/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 315279 | 10 | 1268 | 80
1362 | Revision_1362/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 315280 | 10 | 866 | 80
1362 | Revision_1362/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 315281 | 11 | 1009 | 75
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 315282 | 11 | 477 | 75
1362 | Revision_1362/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 315283 | 11 | 342 | 75
1362 | Revision_1362/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 315284 | 11 | 1104 | 75
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 315285 | 11 | 1124 | 75
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 315286 | 11 | 479 | 75
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 315287 | 11 | 1125 | 75
1362 | Revision_1362/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 315288 | 12 | 1009 | 83
1362 | Revision_1362/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 315289 | 12 | 836 | 83
1362 | Revision_1362/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 315290 | 13 | 1079 | 80
1362 | Revision_1362/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 315291 | 13 | 1120 | 80
1362 | Revision_1362/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 315292 | 14 | 578 | 72
1362 | Revision_1362/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 315293 | 14 | 1181 | 72
1362 | Revision_1362/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 315294 | 14 | 750 | 72
1362 | Revision_1362/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 315295 | 14 | 742 | 72
1362 | Revision_1362/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 315296 | 14 | 1108 | 72
1362 | Revision_1362/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 315297 | 14 | 496 | 72
1362 | Revision_1362/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 315298 | 15 | 585 | 70
1362 | Revision_1362/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 315299 | 15 | 1191 | 70
1362 | Revision_1362/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 315300 | 15 | 1095 | 70
1362 | Revision_1362/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 315301 | 15 | 1082 | 70
1362 | Revision_1362/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 315302 | 15 | 1094 | 70
1362 | Revision_1362/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 315303 | 15 | 468 | 70
1362 | Revision_1362/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 315304 | 15 | 1231 | 70
1362 | Revision_1362/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 315305 | 15 | 455 | 70
1362 | Revision_1362/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 315306 | 15 | 1241 | 70
1362 | Revision_1362/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 315307 | 15 | 1196 | 70
1362 | Revision_1362/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 315308 | 15 | 1175 | 70
1362 | Revision_1362/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 315309 | 15 | 232 | 70
1362 | Revision_1362/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 315310 | 15 | 1242 | 70
1362 | Revision_1362/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 315311 | 16 | 587 | 70
1362 | Revision_1362/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 315312 | 16 | 1083 | 70
1362 | Revision_1362/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 315313 | 16 | 1232 | 70
1362 | Revision_1362/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 315314 | 16 | 1243 | 70
1362 | Revision_1362/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 315315 | 16 | 509 | 70
1362 | Revision_1362/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 315316 | 16 | 1193 | 70
1362 | Revision_1362/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 315317 | 16 | 1066 | 70
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 315318 | 16 | 957 | 70
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 315319 | 16 | 979 | 70
1362 | Revision_1362/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 315320 | 16 | 997 | 70
1362 | Revision_1362/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 315321 | 16 | 1207 | 70
1362 | Revision_1362/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 315322 | 17 | 1200 | 71
1362 | Revision_1362/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 315323 | 17 | 1201 | 71
1362 | Revision_1362/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 315324 | 18 | 1202 | 100
1362 | Revision_1362/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 315325 | 18 | 1203 | 100
1362 | Revision_1362/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 315326 | 19 | 1197 | 83
1362 | Revision_1362/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 315327 | 19 | 1198 | 83
1362 | Revision_1362/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 315328 | 20 | 1204 | 71
1362 | Revision_1362/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 315329 | 20 | 1205 | 71
1362 | Revision_1362/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 315330 | 20 | 1206 | 71
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 315331 | 21 | 958 | 83
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 315332 | 21 | 979 | 83
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 315333 | 21 | 979 | 83
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 315334 | 22 | 957 | 83
1362 | Revision_1362/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 315335 | 22 | 979 | 83
1362 | Revision_1362/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 315336 | 23 | 1247 | 85
1362 | Revision_1362/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 315337 | 23 | 1248 | 85
1362 | Revision_1362/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 315338 | 24 | 1251 | 87
1362 | Revision_1362/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 315339 | 24 | 1252 | 87
1362 | Revision_1362/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 315340 | 25 | 1233 | 72
1362 | Revision_1362/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 315341 | 25 | 1217 | 72
1362 | Revision_1362/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 315342 | 25 | 307 | 72
1362 | Revision_1362/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 315343 | 25 | 1234 | 72
1362 | Revision_1362/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 315344 | 26 | 1235 | 75
1362 | Revision_1362/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 315345 | 26 | 492 | 75
1362 | Revision_1362/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 315346 | 26 | 1236 | 75
1362 | Revision_1362/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 315347 | 27 | 1244 | 73
1362 | Revision_1362/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 315348 | 27 | 1227 | 73
1362 | Revision_1362/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 315349 | 27 | 1226 | 73
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 315350 | 28 | 1117 | 71
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 315351 | 28 | 1118 | 71
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 315352 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 315353 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 315354 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 315355 | 29 | 1113 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 315356 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 315357 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 315358 | 29 | 1112 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 315359 | 29 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 315360 | 29 | 1041 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 315361 | 29 | 1146 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 315362 | 30 | 1119 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 315363 | 30 | 1111 | 75
1362 | Revision_1362/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 315364 | 31 | 1114 | 80
1362 | Revision_1362/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 315365 | 31 | 1115 | 80
1362 | Revision_1362/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 315366 | 32 | 1229 | 85
1362 | Revision_1362/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 315367 | 32 | 1230 | 85
1362 | Revision_1362/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 315368 | 33 | 1260 | 75
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 315369 | 33 | 771 | 75
1362 | Revision_1362/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 315370 | 33 | 1167 | 75
1362 | Revision_1362/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 315371 | 34 | 1145 | 75
1362 | Revision_1362/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 315372 | 34 | 1145 | 75
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 315373 | 35 | 1128 | 80
1362 | Revision_1362/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 315374 | 35 | 1129 | 80
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 315375 | 36 | 1122 | 70
1362 | Revision_1362/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 315376 | 36 | 1123 | 70
1362 | Revision_1362/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 315377 | 37 | 1188 | 83
1362 | Revision_1362/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 315378 | 37 | 1189 | 83
1362 | Revision_1362/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 315379 | 38 | 121 | 85
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 315380 | 38 | 771 | 85
1362 | Revision_1362/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 315381 | 39 | 1140 | 77
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 315382 | 39 | 771 | 77
1362 | Revision_1362/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 315383 | 40 | 1100 | 75
1362 | Revision_1362/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 315384 | 40 | 1101 | 75
1362 | Revision_1362/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 315385 | 41 | 1218 | 100
1362 | Revision_1362/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 315386 | 41 | 1219 | 100
1362 | Revision_1362/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 315387 | 42 | 1220 | 100
1362 | Revision_1362/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 315388 | 42 | 1221 | 100
1362 | Revision_1362/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 315389 | 43 | 1222 | 70
1362 | Revision_1362/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 315390 | 43 | 1223 | 70
1362 | Revision_1362/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 315391 | 44 | 1224 | 85
1362 | Revision_1362/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 315392 | 44 | 1225 | 85
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 315393 | 45 | 1163 | 80
1362 | Revision_1362/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 315394 | 45 | 1164 | 80
1362 | Revision_1362/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 315395 | 46 | 1255 | 80
1362 | Revision_1362/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 315396 | 46 | 1256 | 80
1362 | Revision_1362/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 315397 | 47 | 1257 | 100
1362 | Revision_1362/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 315398 | 47 | 1259 | 100
1362 | Revision_1362/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 315399 | 47 | 1258 | 100
1362 | Revision_1362/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 315400 | 48 | 777 | 75
1362 | Revision_1362/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 315401 | 48 | 776 | 75
1362 | Revision_1362/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 315402 | 48 | 777 | 75
1362 | Revision_1362/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 315403 | 49 | 1194 | 100
1362 | Revision_1362/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 315404 | 49 | 1195 | 100
1362 | Revision_1362/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 315405 | 50 | 1143 | 91
1362 | Revision_1362/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 315406 | 50 | 514 | 91
1362 | Revision_1362/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 315407 | 51 | 1269 | 85
1362 | Revision_1362/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 315408 | 51 | 1270 | 85
1362 | Revision_1362/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 315409 | 52 | 1271 | 87
1362 | Revision_1362/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 315410 | 52 | 1272 | 87
1362 | Revision_1362/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 315411 | 53 | 1172 | 88
1362 | Revision_1362/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 315412 | 53 | 213 | 88
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 315413 | 54 | 1147 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 315414 | 54 | 1148 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 315415 | 55 | 1149 | 80
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 315416 | 55 | 1150 | 80
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 315417 | 56 | 1151 | 85
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 315418 | 56 | 1153 | 85
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 315419 | 57 | 1154 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 315420 | 57 | 1155 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 315421 | 57 | 1156 | 75
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 315422 | 58 | 1178 | 100
1362 | Revision_1362/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 315423 | 58 | 1179 | 100
1362 | Revision_1362/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 315424 | 59 | 376 | 83
1362 | Revision_1362/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 315425 | 59 | 375 | 83
1362 | Revision_1362/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 315426 | 60 | 1089 | 71
1362 | Revision_1362/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 315427 | 60 | 1090 | 71
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | U | 145 | 151 | 5 | 315428 | 61 | 1273 | 75
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | U | 199 | 206 | 5 | 315429 | 61 | 1274 | 75
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 316 | 321 | 7 | 315430 | 62 | 1136 | 83
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 321 | 327 | 7 | 315431 | 62 | 1137 | 83
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 340 | 345 | 6 | 315432 | 63 | 1135 | 80
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 366 | 370 | 6 | 315433 | 63 | 1134 | 80
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 444 | 448 | 5 | 315434 | 64 | 1138 | 100
1362 | Revision_1362/org/xbill/DNS/ZoneTransferIn.java | M | 457 | 461 | 5 | 315435 | 64 | 1139 | 100
1362 | Revision_1362/update.java | U | 366 | 370 | 5 | 315436 | 65 | 1158 | 100
1362 | Revision_1362/update.java | U | 407 | 411 | 5 | 315437 | 65 | 1159 | 100
