Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 168218 | 10 | 568 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 168219 | 10 | 477 | 75
492 | Revision_492/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 168220 | 11 | 1009 | 71
492 | Revision_492/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 168221 | 11 | 767 | 71
492 | Revision_492/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 168222 | 12 | 835 | 100
492 | Revision_492/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 168223 | 12 | 836 | 100
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 168224 | 13 | 571 | 83
492 | Revision_492/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 168225 | 13 | 58 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 168226 | 13 | 462 | 83
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 168227 | 14 | 575 | 100
492 | Revision_492/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 168228 | 14 | 66 | 100
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 168229 | 15 | 587 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 168230 | 15 | 509 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 168231 | 15 | 506 | 83
492 | Revision_492/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 168232 | 16 | 736 | 75
492 | Revision_492/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 168233 | 16 | 738 | 75
492 | Revision_492/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 168234 | 17 | 742 | 85
492 | Revision_492/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 168235 | 17 | 745 | 85
492 | Revision_492/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 168236 | 17 | 750 | 85
492 | Revision_492/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 168237 | 17 | 749 | 85
492 | Revision_492/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 168238 | 17 | 744 | 85
492 | Revision_492/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 168239 | 17 | 746 | 85
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 168240 | 18 | 957 | 83
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 168241 | 18 | 979 | 83
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 168242 | 19 | 958 | 75
492 | Revision_492/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168243 | 19 | 1047 | 75
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168244 | 19 | 489 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168245 | 19 | 1032 | 75
492 | Revision_492/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168246 | 19 | 1046 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168247 | 19 | 1031 | 75
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168248 | 19 | 957 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168249 | 19 | 1033 | 75
492 | Revision_492/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168250 | 19 | 1045 | 75
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168251 | 20 | 947 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168252 | 20 | 807 | 100
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168253 | 21 | 978 | 88
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168254 | 21 | 1058 | 88
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168255 | 22 | 969 | 75
492 | Revision_492/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168256 | 22 | 1021 | 75
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168257 | 22 | 1059 | 75
492 | Revision_492/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168258 | 23 | 342 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168259 | 23 | 154 | 75
492 | Revision_492/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168260 | 23 | 348 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168261 | 23 | 479 | 75
492 | Revision_492/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168262 | 23 | 1035 | 75
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168263 | 24 | 303 | 80
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168264 | 24 | 307 | 80
492 | Revision_492/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168265 | 25 | 1036 | 100
492 | Revision_492/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168266 | 25 | 1037 | 100
492 | Revision_492/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168267 | 26 | 85 | 83
492 | Revision_492/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168268 | 26 | 311 | 83
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168269 | 27 | 1034 | 80
492 | Revision_492/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168270 | 27 | 568 | 80
492 | Revision_492/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168271 | 28 | 1039 | 100
492 | Revision_492/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168272 | 28 | 1040 | 100
492 | Revision_492/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168273 | 29 | 524 | 88
492 | Revision_492/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168274 | 29 | 526 | 88
492 | Revision_492/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168275 | 30 | 758 | 76
492 | Revision_492/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168276 | 30 | 999 | 76
492 | Revision_492/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168277 | 31 | 528 | 80
492 | Revision_492/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168278 | 31 | 532 | 80
492 | Revision_492/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168279 | 32 | 777 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168280 | 32 | 777 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168281 | 32 | 776 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168282 | 33 | 776 | 100
492 | Revision_492/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168283 | 33 | 777 | 100
492 | Revision_492/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168284 | 34 | 553 | 72
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168285 | 34 | 997 | 72
492 | Revision_492/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168286 | 34 | 224 | 72
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168287 | 34 | 998 | 72
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168288 | 35 | 449 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168289 | 35 | 807 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168290 | 35 | 807 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168291 | 36 | 449 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168292 | 36 | 807 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168293 | 37 | 1049 | 71
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168294 | 37 | 1050 | 71
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168295 | 38 | 212 | 100
492 | Revision_492/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168296 | 38 | 1057 | 100
492 | Revision_492/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168297 | 38 | 213 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168298 | 39 | 376 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168299 | 39 | 380 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168300 | 39 | 375 | 100
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168301 | 40 | 242 | 75
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168302 | 40 | 250 | 75
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168303 | 41 | 251 | 71
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168304 | 41 | 561 | 71
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168305 | 42 | 810 | 75
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168306 | 42 | 809 | 75
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168307 | 43 | 810 | 80
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168308 | 43 | 820 | 80
492 | Revision_492/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168309 | 44 | 799 | 83
492 | Revision_492/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168310 | 44 | 801 | 83
492 | Revision_492/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168311 | 45 | 361 | 80
492 | Revision_492/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168312 | 45 | 322 | 80
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168313 | 46 | 389 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168314 | 46 | 390 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168315 | 46 | 391 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168316 | 46 | 392 | 100
492 | Revision_492/update.java | U | 290 | 308 | 15 | 168317 | 47 | 633 | 91
492 | Revision_492/update.java | U | 353 | 371 | 15 | 168318 | 47 | 635 | 91
492 | Revision_492/update.java | U | 311 | 329 | 15 | 168319 | 47 | 636 | 91
492 | Revision_492/update.java | U | 332 | 350 | 17 | 168320 | 48 | 634 | 100
492 | Revision_492/update.java | U | 374 | 392 | 17 | 168321 | 48 | 637 | 100
