Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 190427 | 9 | 583 | 70
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 190428 | 9 | 251 | 70
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 190429 | 9 | 1031 | 70
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 190430 | 9 | 492 | 70
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 190431 | 9 | 1046 | 70
639 | Revision_639/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 190432 | 9 | 44 | 70
639 | Revision_639/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 190433 | 10 | 1060 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 190434 | 10 | 479 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 190435 | 10 | 154 | 75
639 | Revision_639/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 190436 | 10 | 342 | 75
639 | Revision_639/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 190437 | 10 | 568 | 75
639 | Revision_639/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 190438 | 10 | 475 | 75
639 | Revision_639/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 190439 | 10 | 1035 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 190440 | 11 | 846 | 70
639 | Revision_639/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 190441 | 11 | 832 | 70
639 | Revision_639/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 190442 | 12 | 840 | 75
639 | Revision_639/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 190443 | 12 | 848 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 190444 | 13 | 836 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 190445 | 13 | 836 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 190446 | 13 | 835 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 190447 | 13 | 835 | 75
639 | Revision_639/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 190448 | 14 | 835 | 80
639 | Revision_639/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 190449 | 14 | 1074 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 190450 | 15 | 835 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 190451 | 15 | 835 | 80
639 | Revision_639/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 190452 | 16 | 1077 | 83
639 | Revision_639/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 190453 | 16 | 1079 | 83
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 190454 | 17 | 571 | 83
639 | Revision_639/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 190455 | 17 | 58 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 190456 | 17 | 462 | 83
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 190457 | 18 | 575 | 88
639 | Revision_639/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 190458 | 18 | 66 | 88
639 | Revision_639/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 190459 | 19 | 587 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 190460 | 19 | 509 | 83
639 | Revision_639/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 190461 | 19 | 506 | 83
639 | Revision_639/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 190462 | 20 | 742 | 100
639 | Revision_639/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 190463 | 20 | 749 | 100
639 | Revision_639/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 190464 | 21 | 868 | 80
639 | Revision_639/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 190465 | 21 | 898 | 80
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 190466 | 22 | 957 | 83
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 190467 | 22 | 979 | 83
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190468 | 23 | 958 | 75
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190469 | 23 | 1046 | 75
639 | Revision_639/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190470 | 23 | 1047 | 75
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190471 | 23 | 489 | 75
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190472 | 23 | 1031 | 75
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190473 | 23 | 1032 | 75
639 | Revision_639/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190474 | 23 | 1045 | 75
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190475 | 23 | 957 | 75
639 | Revision_639/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190476 | 24 | 947 | 85
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190477 | 24 | 807 | 85
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190478 | 25 | 978 | 88
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190479 | 25 | 1058 | 88
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190480 | 26 | 969 | 75
639 | Revision_639/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190481 | 26 | 1021 | 75
639 | Revision_639/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190482 | 26 | 1059 | 75
639 | Revision_639/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190483 | 27 | 750 | 100
639 | Revision_639/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190484 | 27 | 745 | 100
639 | Revision_639/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190485 | 27 | 744 | 100
639 | Revision_639/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190486 | 27 | 746 | 100
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190487 | 28 | 303 | 80
639 | Revision_639/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190488 | 28 | 307 | 80
639 | Revision_639/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190489 | 29 | 1036 | 100
639 | Revision_639/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190490 | 29 | 1037 | 100
639 | Revision_639/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190491 | 30 | 85 | 83
639 | Revision_639/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190492 | 30 | 311 | 83
639 | Revision_639/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190493 | 31 | 1034 | 80
639 | Revision_639/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190494 | 31 | 568 | 80
639 | Revision_639/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 190495 | 32 | 1039 | 100
639 | Revision_639/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 190496 | 32 | 1040 | 100
639 | Revision_639/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190497 | 33 | 1073 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190498 | 33 | 778 | 75
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190499 | 34 | 1065 | 83
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190500 | 34 | 232 | 83
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190501 | 35 | 1066 | 72
639 | Revision_639/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190502 | 35 | 1067 | 72
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190503 | 35 | 997 | 72
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190504 | 35 | 998 | 72
639 | Revision_639/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190505 | 35 | 553 | 72
639 | Revision_639/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190506 | 35 | 224 | 72
639 | Revision_639/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190507 | 36 | 524 | 88
639 | Revision_639/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190508 | 36 | 526 | 88
639 | Revision_639/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190509 | 37 | 758 | 76
639 | Revision_639/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190510 | 37 | 999 | 76
639 | Revision_639/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190511 | 38 | 257 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190512 | 38 | 771 | 75
639 | Revision_639/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190513 | 39 | 257 | 100
639 | Revision_639/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190514 | 39 | 773 | 100
639 | Revision_639/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190515 | 40 | 777 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190516 | 40 | 777 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190517 | 40 | 776 | 75
639 | Revision_639/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190518 | 41 | 776 | 100
639 | Revision_639/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190519 | 41 | 777 | 100
639 | Revision_639/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190520 | 42 | 1068 | 80
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190521 | 42 | 1069 | 80
639 | Revision_639/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190522 | 43 | 1070 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190523 | 43 | 379 | 83
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190524 | 44 | 449 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190525 | 44 | 807 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190526 | 44 | 807 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190527 | 45 | 449 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190528 | 45 | 807 | 100
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190529 | 46 | 1049 | 71
639 | Revision_639/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190530 | 46 | 1050 | 71
639 | Revision_639/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190531 | 47 | 212 | 100
639 | Revision_639/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190532 | 47 | 213 | 100
639 | Revision_639/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190533 | 47 | 1057 | 100
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190534 | 48 | 376 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190535 | 48 | 375 | 83
639 | Revision_639/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190536 | 48 | 380 | 83
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190537 | 49 | 242 | 75
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190538 | 49 | 250 | 75
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190539 | 50 | 251 | 71
639 | Revision_639/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190540 | 50 | 561 | 71
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190541 | 51 | 810 | 75
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190542 | 51 | 809 | 75
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190543 | 52 | 810 | 80
639 | Revision_639/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190544 | 52 | 820 | 80
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190545 | 53 | 799 | 83
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190546 | 53 | 801 | 83
639 | Revision_639/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190547 | 53 | 801 | 83
639 | Revision_639/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190548 | 54 | 361 | 80
639 | Revision_639/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190549 | 54 | 322 | 80
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190550 | 55 | 389 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190551 | 55 | 390 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190552 | 55 | 391 | 100
639 | Revision_639/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190553 | 55 | 392 | 100
639 | Revision_639/update.java | U | 291 | 320 | 23 | 190554 | 56 | 1063 | 75
639 | Revision_639/update.java | U | 323 | 347 | 23 | 190555 | 56 | 637 | 75
639 | Revision_639/update.java | U | 365 | 394 | 23 | 190556 | 56 | 1064 | 75
639 | Revision_639/update.java | U | 350 | 362 | 10 | 190557 | 57 | 634 | 100
639 | Revision_639/update.java | U | 397 | 409 | 10 | 190558 | 57 | 637 | 100
