Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 322322 | 8 | 1166 | 75
1394 | Revision_1394/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 322323 | 9 | 1245 | 71
1394 | Revision_1394/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 322324 | 9 | 1030 | 71
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 322325 | 9 | 1121 | 71
1394 | Revision_1394/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 322326 | 9 | 1069 | 71
1394 | Revision_1394/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 322327 | 9 | 1068 | 71
1394 | Revision_1394/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 322328 | 9 | 1097 | 71
1394 | Revision_1394/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 322329 | 9 | 1021 | 71
1394 | Revision_1394/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 322330 | 10 | 1267 | 80
1394 | Revision_1394/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 322331 | 10 | 1268 | 80
1394 | Revision_1394/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 322332 | 10 | 776 | 80
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 322333 | 11 | 1009 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 236 | 244 | 11 | 322334 | 11 | 767 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 322335 | 12 | 1280 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 266 | 271 | 5 | 322336 | 12 | 1281 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 322337 | 13 | 1282 | 95
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 274 | 304 | 30 | 322338 | 13 | 1283 | 95
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 322339 | 14 | 836 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 322340 | 14 | 1009 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 312 | 323 | 11 | 322341 | 14 | 1089 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 283 | 293 | 11 | 322342 | 14 | 1074 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 322343 | 15 | 1009 | 80
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 322344 | 15 | 1128 | 80
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 297 | 302 | 6 | 322345 | 15 | 1284 | 80
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 322346 | 16 | 1285 | 100
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 307 | 329 | 22 | 322347 | 16 | 1286 | 100
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 322348 | 17 | 1009 | 75
1394 | Revision_1394/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 322349 | 17 | 1100 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 316 | 321 | 5 | 322350 | 17 | 1089 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 322351 | 18 | 836 | 75
1394 | Revision_1394/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 322352 | 18 | 1287 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 323 | 328 | 5 | 322353 | 18 | 1288 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 322354 | 19 | 1009 | 75
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 322355 | 19 | 477 | 75
1394 | Revision_1394/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 322356 | 19 | 342 | 75
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 322357 | 19 | 479 | 75
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 322358 | 19 | 1124 | 75
1394 | Revision_1394/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 322359 | 19 | 1104 | 75
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 322360 | 19 | 1125 | 75
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 322361 | 20 | 1079 | 80
1394 | Revision_1394/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 322362 | 20 | 1120 | 80
1394 | Revision_1394/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 322363 | 21 | 578 | 72
1394 | Revision_1394/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 322364 | 21 | 742 | 72
1394 | Revision_1394/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 322365 | 21 | 1181 | 72
1394 | Revision_1394/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 322366 | 21 | 1108 | 72
1394 | Revision_1394/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 322367 | 21 | 496 | 72
1394 | Revision_1394/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 322368 | 21 | 750 | 72
1394 | Revision_1394/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 322369 | 22 | 585 | 70
1394 | Revision_1394/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 322370 | 22 | 1231 | 70
1394 | Revision_1394/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 322371 | 22 | 1241 | 70
1394 | Revision_1394/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 322372 | 22 | 1082 | 70
1394 | Revision_1394/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 322373 | 22 | 1094 | 70
1394 | Revision_1394/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 322374 | 22 | 1095 | 70
1394 | Revision_1394/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 322375 | 22 | 455 | 70
1394 | Revision_1394/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 322376 | 22 | 1191 | 70
1394 | Revision_1394/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 322377 | 22 | 468 | 70
1394 | Revision_1394/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 322378 | 22 | 1242 | 70
1394 | Revision_1394/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 322379 | 22 | 232 | 70
1394 | Revision_1394/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 322380 | 22 | 1175 | 70
1394 | Revision_1394/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 322381 | 22 | 1196 | 70
1394 | Revision_1394/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 322382 | 23 | 587 | 70
1394 | Revision_1394/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 322383 | 23 | 1083 | 70
1394 | Revision_1394/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 322384 | 23 | 1193 | 70
1394 | Revision_1394/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 322385 | 23 | 509 | 70
1394 | Revision_1394/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 322386 | 23 | 1066 | 70
1394 | Revision_1394/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 322387 | 23 | 1243 | 70
1394 | Revision_1394/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 322388 | 23 | 1232 | 70
1394 | Revision_1394/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 322389 | 23 | 997 | 70
1394 | Revision_1394/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 322390 | 23 | 1207 | 70
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 322391 | 23 | 957 | 70
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 322392 | 23 | 979 | 70
1394 | Revision_1394/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 322393 | 23 | 1276 | 70
1394 | Revision_1394/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 322394 | 23 | 1275 | 70
1394 | Revision_1394/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 322395 | 24 | 1200 | 71
1394 | Revision_1394/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 322396 | 24 | 1201 | 71
1394 | Revision_1394/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 322397 | 25 | 1202 | 100
1394 | Revision_1394/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 322398 | 25 | 1203 | 100
1394 | Revision_1394/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 322399 | 26 | 1197 | 83
1394 | Revision_1394/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 322400 | 26 | 1198 | 83
1394 | Revision_1394/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 322401 | 27 | 1204 | 71
1394 | Revision_1394/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 322402 | 27 | 1205 | 71
1394 | Revision_1394/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 322403 | 27 | 1206 | 71
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 322404 | 28 | 958 | 83
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 322405 | 28 | 979 | 83
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 322406 | 28 | 979 | 83
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 322407 | 29 | 957 | 83
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 322408 | 29 | 979 | 83
1394 | Revision_1394/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 322409 | 30 | 1289 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 418 | 422 | 5 | 322410 | 30 | 1290 | 75
1394 | Revision_1394/org/xbill/DNS/Zone.java | U | 385 | 389 | 5 | 322411 | 30 | 1291 | 75
1394 | Revision_1394/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 322412 | 31 | 1247 | 85
1394 | Revision_1394/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 322413 | 31 | 1248 | 85
1394 | Revision_1394/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 322414 | 32 | 1251 | 87
1394 | Revision_1394/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 322415 | 32 | 1252 | 87
1394 | Revision_1394/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 322416 | 33 | 1233 | 72
1394 | Revision_1394/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 322417 | 33 | 307 | 72
1394 | Revision_1394/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 322418 | 33 | 1217 | 72
1394 | Revision_1394/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 322419 | 33 | 1234 | 72
1394 | Revision_1394/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 322420 | 34 | 1235 | 75
1394 | Revision_1394/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 322421 | 34 | 1236 | 75
1394 | Revision_1394/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 322422 | 34 | 492 | 75
1394 | Revision_1394/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 322423 | 35 | 1244 | 73
1394 | Revision_1394/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 322424 | 35 | 1227 | 73
1394 | Revision_1394/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 322425 | 35 | 1226 | 73
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 322426 | 36 | 1117 | 71
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 322427 | 36 | 1118 | 71
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 322428 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 322429 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 322430 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 322431 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 322432 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 322433 | 37 | 1113 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 322434 | 37 | 1112 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 322435 | 37 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 322436 | 37 | 1041 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 322437 | 37 | 1146 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 322438 | 38 | 1119 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 322439 | 38 | 1111 | 75
1394 | Revision_1394/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 322440 | 39 | 1114 | 80
1394 | Revision_1394/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 322441 | 39 | 1115 | 80
1394 | Revision_1394/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 322442 | 40 | 1229 | 85
1394 | Revision_1394/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 322443 | 40 | 1230 | 85
1394 | Revision_1394/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 322444 | 41 | 1260 | 75
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 322445 | 41 | 771 | 75
1394 | Revision_1394/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 322446 | 41 | 1167 | 75
1394 | Revision_1394/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 322447 | 42 | 1145 | 75
1394 | Revision_1394/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 322448 | 42 | 1145 | 75
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 322449 | 43 | 1122 | 70
1394 | Revision_1394/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 322450 | 43 | 1123 | 70
1394 | Revision_1394/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 322451 | 44 | 1188 | 83
1394 | Revision_1394/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 322452 | 44 | 1189 | 83
1394 | Revision_1394/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 322453 | 45 | 121 | 85
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 322454 | 45 | 771 | 85
1394 | Revision_1394/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 322455 | 46 | 1140 | 77
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 322456 | 46 | 771 | 77
1394 | Revision_1394/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 322457 | 47 | 1218 | 100
1394 | Revision_1394/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 322458 | 47 | 1219 | 100
1394 | Revision_1394/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 322459 | 48 | 1220 | 100
1394 | Revision_1394/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 322460 | 48 | 1221 | 100
1394 | Revision_1394/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 322461 | 49 | 1222 | 70
1394 | Revision_1394/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 322462 | 49 | 1223 | 70
1394 | Revision_1394/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 322463 | 50 | 1224 | 85
1394 | Revision_1394/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 322464 | 50 | 1225 | 85
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 322465 | 51 | 1163 | 80
1394 | Revision_1394/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 322466 | 51 | 1164 | 80
1394 | Revision_1394/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 322467 | 52 | 1255 | 80
1394 | Revision_1394/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322468 | 52 | 1256 | 80
1394 | Revision_1394/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322469 | 53 | 1257 | 100
1394 | Revision_1394/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322470 | 53 | 1259 | 100
1394 | Revision_1394/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322471 | 53 | 1258 | 100
1394 | Revision_1394/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322472 | 54 | 777 | 75
1394 | Revision_1394/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322473 | 54 | 776 | 75
1394 | Revision_1394/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322474 | 54 | 777 | 75
1394 | Revision_1394/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322475 | 55 | 1194 | 100
1394 | Revision_1394/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322476 | 55 | 1195 | 100
1394 | Revision_1394/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322477 | 56 | 1143 | 91
1394 | Revision_1394/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322478 | 56 | 514 | 91
1394 | Revision_1394/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322479 | 57 | 1269 | 85
1394 | Revision_1394/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322480 | 57 | 1270 | 85
1394 | Revision_1394/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322481 | 58 | 1275 | 87
1394 | Revision_1394/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322482 | 58 | 1276 | 87
1394 | Revision_1394/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322483 | 59 | 1172 | 88
1394 | Revision_1394/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322484 | 59 | 213 | 88
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322485 | 60 | 1147 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322486 | 60 | 1148 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322487 | 61 | 1149 | 80
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322488 | 61 | 1150 | 80
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322489 | 62 | 1151 | 85
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322490 | 62 | 1153 | 85
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322491 | 63 | 1154 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322492 | 63 | 1155 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322493 | 63 | 1156 | 75
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322494 | 64 | 1178 | 100
1394 | Revision_1394/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322495 | 64 | 1179 | 100
1394 | Revision_1394/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322496 | 65 | 376 | 83
1394 | Revision_1394/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322497 | 65 | 375 | 83
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322498 | 66 | 1273 | 75
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322499 | 66 | 1274 | 75
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322500 | 67 | 1136 | 83
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322501 | 67 | 1137 | 83
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322502 | 68 | 1135 | 80
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322503 | 68 | 1134 | 80
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322504 | 69 | 1138 | 100
1394 | Revision_1394/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322505 | 69 | 1139 | 100
1394 | Revision_1394/update.java | U | 366 | 370 | 5 | 322506 | 70 | 1158 | 100
1394 | Revision_1394/update.java | U | 407 | 411 | 5 | 322507 | 70 | 1159 | 100
