Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 171163 | 10 | 1031 | 70
513 | Revision_513/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 171164 | 10 | 458 | 70
513 | Revision_513/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 171165 | 10 | 1046 | 70
513 | Revision_513/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 171166 | 10 | 841 | 70
513 | Revision_513/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 171167 | 10 | 44 | 70
513 | Revision_513/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 171168 | 11 | 1060 | 75
513 | Revision_513/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 171169 | 11 | 477 | 75
513 | Revision_513/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 171170 | 11 | 568 | 75
513 | Revision_513/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 171171 | 11 | 564 | 75
513 | Revision_513/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 171172 | 11 | 475 | 75
513 | Revision_513/org/xbill/DNS/Cache.java | U | 275 | 283 | 8 | 171173 | 12 | 1009 | 71
513 | Revision_513/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 171174 | 12 | 767 | 71
513 | Revision_513/org/xbill/DNS/Cache.java | U | 411 | 418 | 6 | 171175 | 13 | 835 | 100
513 | Revision_513/org/xbill/DNS/Cache.java | U | 421 | 428 | 6 | 171176 | 13 | 836 | 100
513 | Revision_513/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171177 | 14 | 571 | 83
513 | Revision_513/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171178 | 14 | 462 | 83
513 | Revision_513/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171179 | 14 | 58 | 83
513 | Revision_513/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 171180 | 15 | 575 | 100
513 | Revision_513/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171181 | 15 | 66 | 100
513 | Revision_513/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171182 | 16 | 587 | 83
513 | Revision_513/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171183 | 16 | 509 | 83
513 | Revision_513/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171184 | 16 | 506 | 83
513 | Revision_513/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171185 | 17 | 736 | 75
513 | Revision_513/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171186 | 17 | 738 | 75
513 | Revision_513/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171187 | 18 | 742 | 85
513 | Revision_513/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171188 | 18 | 744 | 85
513 | Revision_513/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171189 | 18 | 750 | 85
513 | Revision_513/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171190 | 18 | 746 | 85
513 | Revision_513/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171191 | 18 | 749 | 85
513 | Revision_513/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171192 | 18 | 745 | 85
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171193 | 19 | 957 | 83
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171194 | 19 | 979 | 83
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171195 | 20 | 958 | 75
513 | Revision_513/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171196 | 20 | 1046 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171197 | 20 | 1032 | 75
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171198 | 20 | 489 | 75
513 | Revision_513/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171199 | 20 | 1047 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171200 | 20 | 1031 | 75
513 | Revision_513/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171201 | 20 | 1045 | 75
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171202 | 20 | 957 | 75
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171203 | 20 | 1033 | 75
513 | Revision_513/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171204 | 21 | 947 | 85
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171205 | 21 | 807 | 85
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171206 | 22 | 978 | 88
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171207 | 22 | 1058 | 88
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171208 | 23 | 969 | 75
513 | Revision_513/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171209 | 23 | 1021 | 75
513 | Revision_513/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171210 | 23 | 1059 | 75
513 | Revision_513/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171211 | 24 | 342 | 75
513 | Revision_513/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171212 | 24 | 348 | 75
513 | Revision_513/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171213 | 24 | 479 | 75
513 | Revision_513/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171214 | 24 | 1035 | 75
513 | Revision_513/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171215 | 24 | 154 | 75
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171216 | 25 | 303 | 80
513 | Revision_513/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171217 | 25 | 307 | 80
513 | Revision_513/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171218 | 26 | 1036 | 100
513 | Revision_513/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171219 | 26 | 1037 | 100
513 | Revision_513/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171220 | 27 | 85 | 83
513 | Revision_513/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171221 | 27 | 311 | 83
513 | Revision_513/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171222 | 28 | 1034 | 80
513 | Revision_513/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171223 | 28 | 568 | 80
513 | Revision_513/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171224 | 29 | 1039 | 100
513 | Revision_513/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171225 | 29 | 1040 | 100
513 | Revision_513/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171226 | 30 | 524 | 88
513 | Revision_513/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171227 | 30 | 526 | 88
513 | Revision_513/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171228 | 31 | 758 | 76
513 | Revision_513/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171229 | 31 | 999 | 76
513 | Revision_513/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171230 | 32 | 528 | 80
513 | Revision_513/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171231 | 32 | 532 | 80
513 | Revision_513/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171232 | 33 | 777 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171233 | 33 | 777 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171234 | 33 | 776 | 75
513 | Revision_513/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171235 | 34 | 776 | 100
513 | Revision_513/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171236 | 34 | 777 | 100
513 | Revision_513/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171237 | 35 | 1025 | 81
513 | Revision_513/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171238 | 35 | 1062 | 81
513 | Revision_513/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171239 | 36 | 553 | 72
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171240 | 36 | 997 | 72
513 | Revision_513/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171241 | 36 | 224 | 72
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171242 | 36 | 998 | 72
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171243 | 37 | 449 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171244 | 37 | 807 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171245 | 37 | 807 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171246 | 38 | 449 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171247 | 38 | 807 | 100
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171248 | 39 | 1049 | 71
513 | Revision_513/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171249 | 39 | 1050 | 71
513 | Revision_513/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171250 | 40 | 212 | 100
513 | Revision_513/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171251 | 40 | 213 | 100
513 | Revision_513/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171252 | 40 | 1057 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171253 | 41 | 376 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171254 | 41 | 380 | 100
513 | Revision_513/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171255 | 41 | 375 | 100
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171256 | 42 | 242 | 75
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171257 | 42 | 250 | 75
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171258 | 43 | 251 | 71
513 | Revision_513/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171259 | 43 | 561 | 71
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171260 | 44 | 810 | 75
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171261 | 44 | 809 | 75
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171262 | 45 | 810 | 80
513 | Revision_513/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171263 | 45 | 820 | 80
513 | Revision_513/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171264 | 46 | 799 | 83
513 | Revision_513/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171265 | 46 | 801 | 83
513 | Revision_513/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171266 | 47 | 361 | 80
513 | Revision_513/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171267 | 47 | 322 | 80
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171268 | 48 | 389 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171269 | 48 | 390 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171270 | 48 | 391 | 100
513 | Revision_513/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171271 | 48 | 392 | 100
513 | Revision_513/update.java | U | 301 | 319 | 15 | 171272 | 49 | 633 | 83
513 | Revision_513/update.java | U | 362 | 380 | 15 | 171273 | 49 | 635 | 83
513 | Revision_513/update.java | M | 322 | 338 | 15 | 171274 | 49 | 636 | 83
513 | Revision_513/update.java | U | 341 | 359 | 17 | 171275 | 50 | 634 | 100
513 | Revision_513/update.java | U | 383 | 401 | 17 | 171276 | 50 | 637 | 100
