Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
602 | Revision_602/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 184625 | 8 | 1056 | 70
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 184626 | 8 | 458 | 70
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 184627 | 8 | 583 | 70
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 184628 | 8 | 251 | 70
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 184629 | 8 | 1031 | 70
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 184630 | 8 | 492 | 70
602 | Revision_602/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 184631 | 8 | 1046 | 70
602 | Revision_602/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 184632 | 8 | 44 | 70
602 | Revision_602/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 184633 | 9 | 1060 | 75
602 | Revision_602/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 184634 | 9 | 342 | 75
602 | Revision_602/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 184635 | 9 | 1035 | 75
602 | Revision_602/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 184636 | 9 | 568 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 184637 | 9 | 479 | 75
602 | Revision_602/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 184638 | 9 | 475 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 184639 | 9 | 154 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 184640 | 10 | 846 | 70
602 | Revision_602/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 184641 | 10 | 832 | 70
602 | Revision_602/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 184642 | 11 | 840 | 75
602 | Revision_602/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 184643 | 11 | 848 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 184644 | 12 | 836 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 184645 | 12 | 836 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184646 | 12 | 835 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184647 | 12 | 835 | 75
602 | Revision_602/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184648 | 13 | 835 | 80
602 | Revision_602/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184649 | 13 | 1074 | 80
602 | Revision_602/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184650 | 14 | 835 | 80
602 | Revision_602/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184651 | 14 | 835 | 80
602 | Revision_602/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184652 | 15 | 1077 | 83
602 | Revision_602/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184653 | 15 | 1079 | 83
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184654 | 16 | 571 | 83
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184655 | 16 | 462 | 83
602 | Revision_602/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184656 | 16 | 58 | 83
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184657 | 17 | 575 | 88
602 | Revision_602/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184658 | 17 | 66 | 88
602 | Revision_602/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184659 | 18 | 587 | 83
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184660 | 18 | 509 | 83
602 | Revision_602/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184661 | 18 | 506 | 83
602 | Revision_602/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184662 | 19 | 736 | 75
602 | Revision_602/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184663 | 19 | 738 | 75
602 | Revision_602/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184664 | 20 | 742 | 100
602 | Revision_602/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184665 | 20 | 749 | 100
602 | Revision_602/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184666 | 21 | 868 | 80
602 | Revision_602/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184667 | 21 | 898 | 80
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184668 | 22 | 957 | 83
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184669 | 22 | 979 | 83
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184670 | 23 | 958 | 75
602 | Revision_602/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184671 | 23 | 1047 | 75
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184672 | 23 | 1031 | 75
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184673 | 23 | 489 | 75
602 | Revision_602/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184674 | 23 | 1046 | 75
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184675 | 23 | 1032 | 75
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184676 | 23 | 957 | 75
602 | Revision_602/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184677 | 23 | 1045 | 75
602 | Revision_602/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184678 | 24 | 947 | 85
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184679 | 24 | 807 | 85
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184680 | 25 | 978 | 88
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184681 | 25 | 1058 | 88
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184682 | 26 | 969 | 75
602 | Revision_602/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184683 | 26 | 1021 | 75
602 | Revision_602/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184684 | 26 | 1059 | 75
602 | Revision_602/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184685 | 27 | 750 | 100
602 | Revision_602/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184686 | 27 | 744 | 100
602 | Revision_602/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184687 | 27 | 745 | 100
602 | Revision_602/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184688 | 27 | 746 | 100
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184689 | 28 | 303 | 80
602 | Revision_602/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184690 | 28 | 307 | 80
602 | Revision_602/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184691 | 29 | 1036 | 100
602 | Revision_602/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184692 | 29 | 1037 | 100
602 | Revision_602/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184693 | 30 | 85 | 83
602 | Revision_602/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184694 | 30 | 311 | 83
602 | Revision_602/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184695 | 31 | 1034 | 80
602 | Revision_602/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184696 | 31 | 568 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184697 | 32 | 648 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184698 | 32 | 648 | 80
602 | Revision_602/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184699 | 33 | 1039 | 100
602 | Revision_602/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184700 | 33 | 1040 | 100
602 | Revision_602/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184701 | 34 | 1073 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184702 | 34 | 778 | 75
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184703 | 35 | 1065 | 83
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184704 | 35 | 232 | 83
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184705 | 36 | 1066 | 72
602 | Revision_602/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184706 | 36 | 1067 | 72
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184707 | 36 | 997 | 72
602 | Revision_602/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184708 | 36 | 553 | 72
602 | Revision_602/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184709 | 36 | 224 | 72
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184710 | 36 | 998 | 72
602 | Revision_602/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184711 | 37 | 524 | 88
602 | Revision_602/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184712 | 37 | 526 | 88
602 | Revision_602/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184713 | 38 | 758 | 76
602 | Revision_602/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184714 | 38 | 999 | 76
602 | Revision_602/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184715 | 39 | 257 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184716 | 39 | 771 | 75
602 | Revision_602/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184717 | 40 | 257 | 100
602 | Revision_602/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184718 | 40 | 773 | 100
602 | Revision_602/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184719 | 41 | 777 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184720 | 41 | 777 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184721 | 41 | 776 | 75
602 | Revision_602/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184722 | 42 | 776 | 100
602 | Revision_602/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184723 | 42 | 777 | 100
602 | Revision_602/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184724 | 43 | 1068 | 80
602 | Revision_602/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184725 | 43 | 1069 | 80
602 | Revision_602/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184726 | 44 | 1070 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 184727 | 44 | 379 | 83
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184728 | 45 | 449 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184729 | 45 | 807 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184730 | 45 | 807 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184731 | 46 | 449 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184732 | 46 | 807 | 100
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184733 | 47 | 1049 | 71
602 | Revision_602/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184734 | 47 | 1050 | 71
602 | Revision_602/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184735 | 48 | 212 | 100
602 | Revision_602/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184736 | 48 | 213 | 100
602 | Revision_602/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184737 | 48 | 1057 | 100
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 85 | 92 | 7 | 184738 | 49 | 376 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 187 | 192 | 7 | 184739 | 49 | 375 | 83
602 | Revision_602/org/xbill/DNS/TSIG.java | M | 227 | 232 | 7 | 184740 | 49 | 380 | 83
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184741 | 50 | 242 | 75
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184742 | 50 | 250 | 75
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184743 | 51 | 251 | 71
602 | Revision_602/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184744 | 51 | 561 | 71
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184745 | 52 | 810 | 75
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184746 | 52 | 809 | 75
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184747 | 53 | 810 | 80
602 | Revision_602/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184748 | 53 | 820 | 80
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184749 | 54 | 799 | 83
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184750 | 54 | 801 | 83
602 | Revision_602/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184751 | 54 | 801 | 83
602 | Revision_602/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184752 | 55 | 361 | 80
602 | Revision_602/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184753 | 55 | 322 | 80
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184754 | 56 | 389 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184755 | 56 | 390 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184756 | 56 | 391 | 100
602 | Revision_602/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184757 | 56 | 392 | 100
602 | Revision_602/update.java | U | 291 | 320 | 23 | 184758 | 57 | 1063 | 75
602 | Revision_602/update.java | U | 323 | 347 | 23 | 184759 | 57 | 637 | 75
602 | Revision_602/update.java | U | 365 | 394 | 23 | 184760 | 57 | 1064 | 75
602 | Revision_602/update.java | U | 350 | 362 | 10 | 184761 | 58 | 634 | 100
602 | Revision_602/update.java | U | 397 | 409 | 10 | 184762 | 58 | 637 | 100
