Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
78 | Revision_78/org/xbill/DNS/UNKRecord.java | U | 34 | 39 | 5 | 36320 | 3 | 569 | 75
78 | Revision_78/DNS/Record.java | U | 194 | 198 | 5 | 36321 | 3 | 479 | 75
78 | Revision_78/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 36322 | 3 | 567 | 75
78 | Revision_78/DNS/dnsUNKRecord.java | U | 34 | 39 | 5 | 36323 | 3 | 566 | 75
78 | Revision_78/DNS/dnsRecord.java | U | 194 | 198 | 5 | 36324 | 3 | 480 | 75
78 | Revision_78/org/xbill/DNS/dnsARecord.java | U | 65 | 70 | 5 | 36325 | 3 | 481 | 75
78 | Revision_78/org/xbill/DNS/ARecord.java | U | 65 | 70 | 5 | 36326 | 3 | 482 | 75
78 | Revision_78/DNS/base16.java | U | 14 | 25 | 11 | 36327 | 4 | 676 | 100
78 | Revision_78/DNS/utils/base16.java | U | 14 | 25 | 11 | 36328 | 4 | 677 | 100
78 | Revision_78/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 36329 | 4 | 678 | 100
78 | Revision_78/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 36330 | 4 | 679 | 100
78 | Revision_78/DNS/base16.java | U | 28 | 45 | 17 | 36331 | 5 | 680 | 100
78 | Revision_78/DNS/utils/base16.java | U | 28 | 45 | 17 | 36332 | 5 | 681 | 100
78 | Revision_78/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 36333 | 5 | 682 | 100
78 | Revision_78/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 36334 | 5 | 683 | 100
78 | Revision_78/DNS/base64.java | U | 14 | 46 | 25 | 36335 | 6 | 15 | 100
78 | Revision_78/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 36336 | 6 | 16 | 100
78 | Revision_78/DNS/utils/base64.java | U | 14 | 46 | 25 | 36337 | 6 | 17 | 100
78 | Revision_78/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 36338 | 6 | 18 | 100
78 | Revision_78/DNS/base64.java | U | 49 | 86 | 31 | 36339 | 7 | 385 | 100
78 | Revision_78/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 36340 | 7 | 386 | 100
78 | Revision_78/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 36341 | 7 | 387 | 100
78 | Revision_78/DNS/utils/base64.java | U | 49 | 86 | 31 | 36342 | 7 | 388 | 100
78 | Revision_78/DNS/CERTRecord.java | U | 21 | 27 | 7 | 36343 | 8 | 571 | 83
78 | Revision_78/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 36344 | 8 | 459 | 83
78 | Revision_78/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 36345 | 8 | 572 | 83
78 | Revision_78/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 36346 | 8 | 58 | 83
78 | Revision_78/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 36347 | 8 | 573 | 83
78 | Revision_78/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 36348 | 8 | 574 | 83
78 | Revision_78/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 36349 | 8 | 55 | 83
78 | Revision_78/DNS/KEYRecord.java | U | 21 | 27 | 7 | 36350 | 8 | 57 | 83
78 | Revision_78/DNS/SRVRecord.java | U | 17 | 23 | 7 | 36351 | 8 | 462 | 83
78 | Revision_78/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 36352 | 8 | 461 | 83
78 | Revision_78/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 36353 | 8 | 460 | 83
78 | Revision_78/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 36354 | 8 | 56 | 83
78 | Revision_78/DNS/CERTRecord.java | U | 33 | 44 | 11 | 36355 | 9 | 575 | 100
78 | Revision_78/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 36356 | 9 | 576 | 100
78 | Revision_78/DNS/KEYRecord.java | U | 33 | 44 | 11 | 36357 | 9 | 66 | 100
78 | Revision_78/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 36358 | 9 | 63 | 100
78 | Revision_78/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 36359 | 9 | 65 | 100
78 | Revision_78/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 36360 | 9 | 578 | 100
78 | Revision_78/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 36361 | 9 | 577 | 100
78 | Revision_78/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 36362 | 9 | 64 | 100
78 | Revision_78/DNS/CERTRecord.java | U | 50 | 56 | 7 | 36363 | 10 | 579 | 100
78 | Revision_78/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 36364 | 10 | 581 | 100
78 | Revision_78/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 36365 | 10 | 580 | 100
78 | Revision_78/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 36366 | 10 | 582 | 100
78 | Revision_78/DNS/CERTRecord.java | U | 59 | 74 | 15 | 36367 | 11 | 583 | 72
78 | Revision_78/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 36368 | 11 | 584 | 72
78 | Revision_78/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 15 | 36369 | 11 | 585 | 72
78 | Revision_78/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 36370 | 11 | 586 | 72
78 | Revision_78/DNS/SRVRecord.java | U | 52 | 64 | 15 | 36371 | 11 | 458 | 72
78 | Revision_78/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 36372 | 11 | 456 | 72
78 | Revision_78/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 36373 | 11 | 455 | 72
78 | Revision_78/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 36374 | 11 | 457 | 72
78 | Revision_78/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 36375 | 11 | 499 | 72
78 | Revision_78/DNS/KEYRecord.java | U | 59 | 75 | 15 | 36376 | 11 | 500 | 72
78 | Revision_78/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 36377 | 11 | 501 | 72
78 | Revision_78/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 15 | 36378 | 11 | 502 | 72
78 | Revision_78/DNS/HINFORecord.java | U | 68 | 78 | 15 | 36379 | 11 | 492 | 72
78 | Revision_78/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 36380 | 11 | 494 | 72
78 | Revision_78/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 36381 | 11 | 491 | 72
78 | Revision_78/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 36382 | 11 | 493 | 72
78 | Revision_78/DNS/CERTRecord.java | U | 92 | 104 | 8 | 36383 | 12 | 587 | 71
78 | Revision_78/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 36384 | 12 | 510 | 71
78 | Revision_78/DNS/KEYRecord.java | U | 93 | 106 | 8 | 36385 | 12 | 504 | 71
78 | Revision_78/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 36386 | 12 | 511 | 71
78 | Revision_78/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 36387 | 12 | 518 | 71
78 | Revision_78/DNS/SOARecord.java | U | 84 | 97 | 8 | 36388 | 12 | 512 | 71
78 | Revision_78/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 36389 | 12 | 514 | 71
78 | Revision_78/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 36390 | 12 | 589 | 71
78 | Revision_78/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 36391 | 12 | 590 | 71
78 | Revision_78/DNS/SRVRecord.java | U | 87 | 99 | 8 | 36392 | 12 | 509 | 71
78 | Revision_78/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 36393 | 12 | 588 | 71
78 | Revision_78/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 36394 | 12 | 503 | 71
78 | Revision_78/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 36395 | 12 | 506 | 71
78 | Revision_78/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 36396 | 12 | 507 | 71
78 | Revision_78/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 36397 | 12 | 505 | 71
78 | Revision_78/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 36398 | 12 | 508 | 71
78 | Revision_78/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 36399 | 12 | 516 | 71
78 | Revision_78/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 36400 | 12 | 517 | 71
78 | Revision_78/DNS/MXRecord.java | U | 67 | 77 | 8 | 36401 | 12 | 513 | 71
78 | Revision_78/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 36402 | 12 | 515 | 71
78 | Revision_78/DNS/OPTRecord.java | U | 52 | 61 | 8 | 36403 | 12 | 714 | 71
78 | Revision_78/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 36404 | 12 | 592 | 71
78 | Revision_78/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 36405 | 12 | 594 | 71
78 | Revision_78/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 36406 | 12 | 593 | 71
78 | Revision_78/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 36407 | 12 | 591 | 71
78 | Revision_78/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 36408 | 12 | 490 | 71
78 | Revision_78/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 36409 | 12 | 487 | 71
78 | Revision_78/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 36410 | 12 | 712 | 71
78 | Revision_78/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 36411 | 12 | 715 | 71
78 | Revision_78/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 36412 | 12 | 713 | 71
78 | Revision_78/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 36413 | 12 | 488 | 71
78 | Revision_78/DNS/HINFORecord.java | U | 54 | 65 | 8 | 36414 | 12 | 489 | 71
78 | Revision_78/DNS/dnsMessage.java | U | 106 | 111 | 8 | 36415 | 12 | 345 | 71
78 | Revision_78/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 36416 | 12 | 255 | 71
78 | Revision_78/DNS/Header.java | U | 40 | 45 | 8 | 36417 | 12 | 342 | 71
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 36418 | 12 | 341 | 71
78 | Revision_78/DNS/dnsRecord.java | U | 153 | 158 | 8 | 36419 | 12 | 156 | 71
78 | Revision_78/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 36420 | 12 | 344 | 71
78 | Revision_78/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 36421 | 12 | 343 | 71
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 36422 | 12 | 347 | 71
78 | Revision_78/DNS/dnsHeader.java | U | 40 | 45 | 8 | 36423 | 12 | 346 | 71
78 | Revision_78/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 36424 | 12 | 160 | 71
78 | Revision_78/DNS/Record.java | U | 153 | 158 | 8 | 36425 | 12 | 154 | 71
78 | Revision_78/DNS/Message.java | U | 106 | 111 | 8 | 36426 | 12 | 348 | 71
78 | Revision_78/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 36427 | 13 | 19 | 100
78 | Revision_78/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 36428 | 13 | 21 | 100
78 | Revision_78/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 36429 | 13 | 20 | 100
78 | Revision_78/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 36430 | 13 | 22 | 100
78 | Revision_78/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 36431 | 14 | 483 | 100
78 | Revision_78/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 36432 | 14 | 484 | 100
78 | Revision_78/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 36433 | 14 | 485 | 100
78 | Revision_78/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 36434 | 14 | 486 | 100
78 | Revision_78/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 36435 | 15 | 638 | 100
78 | Revision_78/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 36436 | 15 | 639 | 100
78 | Revision_78/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 36437 | 15 | 640 | 100
78 | Revision_78/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 36438 | 15 | 641 | 100
78 | Revision_78/DNS/dns.java | U | 125 | 215 | 84 | 36439 | 16 | 674 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 36440 | 16 | 675 | 100
78 | Revision_78/DNS/dns.java | U | 224 | 234 | 10 | 36441 | 17 | 611 | 100
78 | Revision_78/DNS/dns.java | U | 296 | 306 | 10 | 36442 | 17 | 673 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 36443 | 17 | 670 | 100
78 | Revision_78/DNS/dns.java | U | 243 | 253 | 10 | 36444 | 17 | 612 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 36445 | 17 | 26 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 36446 | 17 | 612 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 36447 | 17 | 25 | 100
78 | Revision_78/DNS/dns.java | U | 262 | 272 | 10 | 36448 | 17 | 25 | 100
78 | Revision_78/DNS/dns.java | U | 281 | 287 | 5 | 36449 | 18 | 25 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 36450 | 18 | 26 | 100
78 | Revision_78/DNS/dns.java | U | 320 | 363 | 32 | 36451 | 19 | 716 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 36452 | 19 | 717 | 100
78 | Revision_78/DNS/dns.java | U | 382 | 398 | 17 | 36453 | 20 | 718 | 100
78 | Revision_78/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 36454 | 20 | 719 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 17 | 21 | 5 | 36455 | 21 | 27 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 36456 | 21 | 30 | 100
78 | Revision_78/DNS/Header.java | U | 17 | 21 | 5 | 36457 | 21 | 28 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 36458 | 21 | 29 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 24 | 29 | 5 | 36459 | 22 | 27 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 36460 | 22 | 30 | 100
78 | Revision_78/DNS/Header.java | U | 24 | 29 | 5 | 36461 | 22 | 28 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 36462 | 22 | 29 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 32 | 37 | 5 | 36463 | 23 | 31 | 100
78 | Revision_78/DNS/Header.java | U | 32 | 37 | 5 | 36464 | 23 | 33 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 36465 | 23 | 32 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 36466 | 23 | 34 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 120 | 130 | 11 | 36467 | 24 | 35 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 36468 | 24 | 36 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 36469 | 24 | 37 | 100
78 | Revision_78/DNS/Header.java | U | 120 | 130 | 11 | 36470 | 24 | 38 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 133 | 142 | 10 | 36471 | 25 | 39 | 100
78 | Revision_78/DNS/Header.java | U | 133 | 142 | 10 | 36472 | 25 | 40 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 36473 | 25 | 41 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 36474 | 25 | 42 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 145 | 155 | 9 | 36475 | 26 | 43 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 36476 | 26 | 44 | 100
78 | Revision_78/DNS/Header.java | U | 145 | 155 | 9 | 36477 | 26 | 50 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 36478 | 26 | 46 | 100
78 | Revision_78/DNS/dnsHeader.java | U | 158 | 172 | 12 | 36479 | 27 | 658 | 100
78 | Revision_78/DNS/Header.java | U | 158 | 172 | 12 | 36480 | 27 | 660 | 100
78 | Revision_78/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 36481 | 27 | 661 | 100
78 | Revision_78/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 36482 | 27 | 659 | 100
78 | Revision_78/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 36483 | 28 | 296 | 75
78 | Revision_78/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 36484 | 28 | 93 | 75
78 | Revision_78/DNS/NXTRecord.java | U | 17 | 21 | 5 | 36485 | 28 | 126 | 75
78 | Revision_78/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 36486 | 28 | 91 | 75
78 | Revision_78/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 36487 | 28 | 92 | 75
78 | Revision_78/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 36488 | 28 | 297 | 75
78 | Revision_78/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 36489 | 28 | 123 | 75
78 | Revision_78/DNS/MXRecord.java | U | 17 | 21 | 5 | 36490 | 28 | 94 | 75
78 | Revision_78/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 36491 | 28 | 124 | 75
78 | Revision_78/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 36492 | 28 | 298 | 75
78 | Revision_78/DNS/HINFORecord.java | U | 15 | 19 | 5 | 36493 | 28 | 299 | 75
78 | Revision_78/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 36494 | 28 | 125 | 75
78 | Revision_78/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 36495 | 29 | 300 | 80
78 | Revision_78/DNS/HINFORecord.java | U | 25 | 31 | 6 | 36496 | 29 | 303 | 80
78 | Revision_78/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 36497 | 29 | 303 | 80
78 | Revision_78/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 36498 | 29 | 302 | 80
78 | Revision_78/DNS/HINFORecord.java | U | 37 | 41 | 6 | 36499 | 29 | 307 | 80
78 | Revision_78/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 36500 | 29 | 305 | 80
78 | Revision_78/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 36501 | 29 | 304 | 80
78 | Revision_78/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 36502 | 29 | 306 | 80
78 | Revision_78/DNS/dnsIO.java | U | 12 | 31 | 16 | 36503 | 30 | 595 | 100
78 | Revision_78/DNS/IO.java | U | 12 | 31 | 16 | 36504 | 30 | 596 | 100
78 | Revision_78/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 36505 | 30 | 597 | 100
78 | Revision_78/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 36506 | 30 | 598 | 100
78 | Revision_78/DNS/dnsIO.java | U | 34 | 49 | 15 | 36507 | 31 | 599 | 100
78 | Revision_78/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 36508 | 31 | 601 | 100
78 | Revision_78/DNS/IO.java | U | 34 | 49 | 15 | 36509 | 31 | 600 | 100
78 | Revision_78/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 36510 | 31 | 602 | 100
78 | Revision_78/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 36511 | 32 | 495 | 100
78 | Revision_78/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 36512 | 32 | 496 | 100
78 | Revision_78/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 36513 | 32 | 498 | 100
78 | Revision_78/DNS/KEYRecord.java | U | 50 | 56 | 7 | 36514 | 32 | 497 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 16 | 21 | 5 | 36515 | 33 | 79 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 36516 | 33 | 82 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 36517 | 33 | 83 | 100
78 | Revision_78/DNS/Message.java | U | 16 | 21 | 5 | 36518 | 33 | 80 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 29 | 41 | 13 | 36519 | 34 | 83 | 100
78 | Revision_78/DNS/Message.java | U | 29 | 41 | 13 | 36520 | 34 | 84 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 36521 | 34 | 85 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 36522 | 34 | 86 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 65 | 72 | 7 | 36523 | 35 | 308 | 100
78 | Revision_78/DNS/Message.java | U | 65 | 72 | 7 | 36524 | 35 | 309 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 36525 | 35 | 311 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 36526 | 35 | 310 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 75 | 84 | 8 | 36527 | 36 | 87 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 36528 | 36 | 89 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 36529 | 36 | 88 | 100
78 | Revision_78/DNS/Message.java | U | 75 | 84 | 8 | 36530 | 36 | 88 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 92 | 103 | 11 | 36531 | 37 | 87 | 75
78 | Revision_78/DNS/Message.java | U | 114 | 124 | 11 | 36532 | 37 | 283 | 75
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 36533 | 37 | 89 | 75
78 | Revision_78/DNS/Message.java | U | 92 | 103 | 11 | 36534 | 37 | 283 | 75
78 | Revision_78/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 36535 | 37 | 88 | 75
78 | Revision_78/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 36536 | 37 | 283 | 75
78 | Revision_78/DNS/dnsMessage.java | U | 114 | 124 | 11 | 36537 | 37 | 89 | 75
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 36538 | 37 | 89 | 75
78 | Revision_78/DNS/dnsMessage.java | U | 132 | 152 | 17 | 36539 | 38 | 662 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 36540 | 38 | 664 | 100
78 | Revision_78/DNS/Message.java | U | 132 | 152 | 17 | 36541 | 38 | 665 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 36542 | 38 | 663 | 100
78 | Revision_78/DNS/dnsMessage.java | U | 155 | 162 | 7 | 36543 | 39 | 666 | 100
78 | Revision_78/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 36544 | 39 | 667 | 100
78 | Revision_78/DNS/Message.java | U | 155 | 162 | 7 | 36545 | 39 | 668 | 100
78 | Revision_78/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 36546 | 39 | 669 | 100
78 | Revision_78/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 36547 | 40 | 519 | 71
78 | Revision_78/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 36548 | 40 | 463 | 71
78 | Revision_78/DNS/MXRecord.java | U | 27 | 33 | 6 | 36549 | 40 | 521 | 71
78 | Revision_78/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 36550 | 40 | 522 | 71
78 | Revision_78/DNS/SRVRecord.java | U | 29 | 37 | 6 | 36551 | 40 | 465 | 71
78 | Revision_78/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 36552 | 40 | 466 | 71
78 | Revision_78/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 36553 | 40 | 464 | 71
78 | Revision_78/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 36554 | 40 | 520 | 71
78 | Revision_78/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 36555 | 41 | 48 | 100
