Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
654 | Revision_654/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 192769 | 9 | 1031 | 70
654 | Revision_654/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 192770 | 9 | 1046 | 70
654 | Revision_654/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 192771 | 9 | 44 | 70
654 | Revision_654/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 192772 | 10 | 1060 | 75
654 | Revision_654/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 192773 | 10 | 479 | 75
654 | Revision_654/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 192774 | 10 | 154 | 75
654 | Revision_654/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 192775 | 10 | 475 | 75
654 | Revision_654/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 192776 | 10 | 342 | 75
654 | Revision_654/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 192777 | 10 | 1035 | 75
654 | Revision_654/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 192778 | 10 | 568 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 192779 | 11 | 846 | 70
654 | Revision_654/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 192780 | 11 | 832 | 70
654 | Revision_654/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 192781 | 12 | 840 | 75
654 | Revision_654/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 192782 | 12 | 848 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 192783 | 13 | 836 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 192784 | 13 | 835 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192785 | 13 | 836 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 192786 | 13 | 835 | 75
654 | Revision_654/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192787 | 14 | 835 | 80
654 | Revision_654/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192788 | 14 | 1074 | 80
654 | Revision_654/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192789 | 15 | 835 | 80
654 | Revision_654/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192790 | 15 | 835 | 80
654 | Revision_654/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192791 | 16 | 1077 | 83
654 | Revision_654/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192792 | 16 | 1079 | 83
654 | Revision_654/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192793 | 17 | 571 | 83
654 | Revision_654/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192794 | 17 | 58 | 83
654 | Revision_654/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192795 | 17 | 462 | 83
654 | Revision_654/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192796 | 18 | 575 | 88
654 | Revision_654/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192797 | 18 | 66 | 88
654 | Revision_654/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192798 | 19 | 587 | 83
654 | Revision_654/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192799 | 19 | 509 | 83
654 | Revision_654/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192800 | 19 | 506 | 83
654 | Revision_654/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192801 | 20 | 742 | 100
654 | Revision_654/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192802 | 20 | 749 | 100
654 | Revision_654/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192803 | 21 | 868 | 80
654 | Revision_654/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192804 | 21 | 898 | 80
654 | Revision_654/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192805 | 22 | 957 | 83
654 | Revision_654/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192806 | 22 | 979 | 83
654 | Revision_654/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192807 | 23 | 958 | 75
654 | Revision_654/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192808 | 23 | 1046 | 75
654 | Revision_654/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192809 | 23 | 1032 | 75
654 | Revision_654/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192810 | 23 | 489 | 75
654 | Revision_654/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192811 | 23 | 1047 | 75
654 | Revision_654/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192812 | 23 | 1031 | 75
654 | Revision_654/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192813 | 23 | 1045 | 75
654 | Revision_654/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192814 | 23 | 957 | 75
654 | Revision_654/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192815 | 24 | 947 | 85
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192816 | 24 | 807 | 85
654 | Revision_654/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192817 | 25 | 978 | 88
654 | Revision_654/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192818 | 25 | 1058 | 88
654 | Revision_654/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192819 | 26 | 969 | 75
654 | Revision_654/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192820 | 26 | 1021 | 75
654 | Revision_654/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192821 | 26 | 1059 | 75
654 | Revision_654/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192822 | 27 | 750 | 100
654 | Revision_654/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192823 | 27 | 745 | 100
654 | Revision_654/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192824 | 27 | 744 | 100
654 | Revision_654/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192825 | 27 | 746 | 100
654 | Revision_654/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192826 | 28 | 303 | 80
654 | Revision_654/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192827 | 28 | 307 | 80
654 | Revision_654/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192828 | 29 | 1036 | 100
654 | Revision_654/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192829 | 29 | 1037 | 100
654 | Revision_654/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192830 | 30 | 85 | 83
654 | Revision_654/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192831 | 30 | 311 | 83
654 | Revision_654/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192832 | 31 | 1034 | 80
654 | Revision_654/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192833 | 31 | 568 | 80
654 | Revision_654/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192834 | 32 | 1039 | 100
654 | Revision_654/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192835 | 32 | 1040 | 100
654 | Revision_654/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192836 | 33 | 1073 | 75
654 | Revision_654/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192837 | 33 | 778 | 75
654 | Revision_654/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192838 | 34 | 1065 | 83
654 | Revision_654/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192839 | 34 | 232 | 83
654 | Revision_654/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192840 | 35 | 1066 | 72
654 | Revision_654/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192841 | 35 | 1067 | 72
654 | Revision_654/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192842 | 35 | 997 | 72
654 | Revision_654/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192843 | 35 | 998 | 72
654 | Revision_654/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192844 | 35 | 553 | 72
654 | Revision_654/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192845 | 35 | 224 | 72
654 | Revision_654/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192846 | 36 | 524 | 88
654 | Revision_654/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192847 | 36 | 526 | 88
654 | Revision_654/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192848 | 37 | 758 | 76
654 | Revision_654/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192849 | 37 | 999 | 76
654 | Revision_654/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192850 | 38 | 257 | 75
654 | Revision_654/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192851 | 38 | 771 | 75
654 | Revision_654/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192852 | 39 | 257 | 100
654 | Revision_654/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192853 | 39 | 773 | 100
654 | Revision_654/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192854 | 40 | 777 | 75
654 | Revision_654/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192855 | 40 | 777 | 75
654 | Revision_654/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192856 | 40 | 776 | 75
654 | Revision_654/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192857 | 41 | 776 | 80
654 | Revision_654/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 192858 | 41 | 250 | 80
654 | Revision_654/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192859 | 41 | 777 | 80
654 | Revision_654/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192860 | 42 | 1068 | 80
654 | Revision_654/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192861 | 42 | 1069 | 80
654 | Revision_654/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192862 | 43 | 1070 | 83
654 | Revision_654/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192863 | 43 | 379 | 83
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192864 | 44 | 449 | 100
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192865 | 44 | 807 | 100
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192866 | 44 | 807 | 100
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192867 | 45 | 449 | 100
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192868 | 45 | 807 | 100
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192869 | 46 | 1049 | 71
654 | Revision_654/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192870 | 46 | 1050 | 71
654 | Revision_654/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192871 | 47 | 212 | 100
654 | Revision_654/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192872 | 47 | 213 | 100
654 | Revision_654/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192873 | 47 | 1057 | 100
654 | Revision_654/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192874 | 48 | 376 | 83
654 | Revision_654/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192875 | 48 | 375 | 83
654 | Revision_654/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192876 | 48 | 380 | 83
654 | Revision_654/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192877 | 49 | 242 | 75
654 | Revision_654/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192878 | 49 | 250 | 75
654 | Revision_654/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 192879 | 50 | 251 | 71
654 | Revision_654/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 192880 | 50 | 561 | 71
654 | Revision_654/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192881 | 51 | 810 | 75
654 | Revision_654/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192882 | 51 | 809 | 75
654 | Revision_654/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192883 | 52 | 810 | 80
654 | Revision_654/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192884 | 52 | 820 | 80
654 | Revision_654/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192885 | 53 | 799 | 83
654 | Revision_654/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192886 | 53 | 801 | 83
654 | Revision_654/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192887 | 53 | 801 | 83
654 | Revision_654/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192888 | 54 | 361 | 80
654 | Revision_654/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192889 | 54 | 322 | 80
654 | Revision_654/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192890 | 55 | 389 | 100
654 | Revision_654/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192891 | 55 | 390 | 100
654 | Revision_654/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192892 | 55 | 391 | 100
654 | Revision_654/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192893 | 55 | 392 | 100
654 | Revision_654/update.java | U | 304 | 333 | 24 | 192894 | 56 | 1063 | 75
654 | Revision_654/update.java | U | 336 | 360 | 24 | 192895 | 56 | 637 | 75
654 | Revision_654/update.java | U | 378 | 412 | 24 | 192896 | 56 | 1064 | 75
654 | Revision_654/update.java | U | 363 | 375 | 10 | 192897 | 57 | 634 | 100
654 | Revision_654/update.java | U | 415 | 427 | 10 | 192898 | 57 | 637 | 100
