Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
890 | Revision_890/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229731 | 14 | 1096 | 71
890 | Revision_890/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229732 | 15 | 587 | 83
890 | Revision_890/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229733 | 15 | 509 | 83
890 | Revision_890/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229734 | 16 | 742 | 75
890 | Revision_890/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229735 | 16 | 749 | 75
890 | Revision_890/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229736 | 17 | 868 | 80
890 | Revision_890/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229737 | 17 | 898 | 80
890 | Revision_890/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229738 | 18 | 1072 | 75
890 | Revision_890/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229739 | 18 | 120 | 75
890 | Revision_890/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 229740 | 18 | 1061 | 75
890 | Revision_890/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229741 | 18 | 116 | 75
890 | Revision_890/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229742 | 19 | 1083 | 83
890 | Revision_890/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229743 | 19 | 1084 | 83
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229744 | 20 | 956 | 75
890 | Revision_890/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229745 | 20 | 1085 | 75
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229746 | 21 | 957 | 83
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229747 | 21 | 979 | 83
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229748 | 22 | 958 | 75
890 | Revision_890/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229749 | 22 | 489 | 75
890 | Revision_890/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229750 | 22 | 1031 | 75
890 | Revision_890/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229751 | 22 | 1046 | 75
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229752 | 22 | 957 | 75
890 | Revision_890/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229753 | 23 | 947 | 85
890 | Revision_890/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229754 | 23 | 807 | 85
890 | Revision_890/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229755 | 24 | 974 | 80
890 | Revision_890/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229756 | 24 | 974 | 80
890 | Revision_890/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229757 | 25 | 750 | 100
890 | Revision_890/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229758 | 25 | 745 | 100
890 | Revision_890/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229759 | 25 | 744 | 100
890 | Revision_890/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229760 | 25 | 746 | 100
890 | Revision_890/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229761 | 26 | 1036 | 100
890 | Revision_890/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229762 | 26 | 1037 | 100
890 | Revision_890/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229763 | 27 | 85 | 83
890 | Revision_890/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229764 | 27 | 311 | 83
890 | Revision_890/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229765 | 28 | 343 | 75
890 | Revision_890/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229766 | 28 | 283 | 75
890 | Revision_890/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229767 | 29 | 1034 | 80
890 | Revision_890/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229768 | 29 | 568 | 80
890 | Revision_890/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229769 | 30 | 1100 | 75
890 | Revision_890/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229770 | 30 | 1101 | 75
890 | Revision_890/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229771 | 31 | 1102 | 75
890 | Revision_890/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229772 | 31 | 778 | 75
890 | Revision_890/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229773 | 31 | 1029 | 75
890 | Revision_890/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229774 | 32 | 1065 | 83
890 | Revision_890/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229775 | 32 | 232 | 83
890 | Revision_890/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229776 | 33 | 758 | 76
890 | Revision_890/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229777 | 33 | 999 | 76
890 | Revision_890/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229778 | 34 | 777 | 75
890 | Revision_890/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229779 | 34 | 776 | 75
890 | Revision_890/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229780 | 34 | 777 | 75
890 | Revision_890/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229781 | 35 | 776 | 72
890 | Revision_890/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229782 | 35 | 561 | 72
890 | Revision_890/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229783 | 36 | 212 | 100
890 | Revision_890/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229784 | 36 | 1057 | 100
890 | Revision_890/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229785 | 36 | 213 | 100
890 | Revision_890/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229786 | 37 | 376 | 83
890 | Revision_890/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229787 | 37 | 380 | 83
890 | Revision_890/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229788 | 37 | 375 | 83
890 | Revision_890/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229789 | 38 | 1091 | 75
890 | Revision_890/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229790 | 38 | 763 | 75
890 | Revision_890/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229791 | 39 | 810 | 75
890 | Revision_890/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229792 | 39 | 809 | 75
890 | Revision_890/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229793 | 40 | 810 | 80
890 | Revision_890/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229794 | 40 | 820 | 80
890 | Revision_890/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229795 | 41 | 361 | 80
890 | Revision_890/update.java | U | 207 | 214 | 8 | 229796 | 41 | 1087 | 80
890 | Revision_890/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229797 | 41 | 322 | 80
890 | Revision_890/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229798 | 42 | 389 | 100
890 | Revision_890/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229799 | 42 | 390 | 100
890 | Revision_890/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229800 | 42 | 391 | 100
890 | Revision_890/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229801 | 42 | 392 | 100
890 | Revision_890/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 229802 | 43 | 1089 | 71
890 | Revision_890/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 229803 | 43 | 1090 | 71
890 | Revision_890/update.java | U | 317 | 346 | 24 | 229804 | 44 | 1063 | 75
890 | Revision_890/update.java | U | 349 | 373 | 24 | 229805 | 44 | 637 | 75
890 | Revision_890/update.java | U | 391 | 425 | 24 | 229806 | 44 | 1064 | 75
890 | Revision_890/update.java | U | 376 | 388 | 10 | 229807 | 45 | 634 | 100
890 | Revision_890/update.java | U | 428 | 440 | 10 | 229808 | 45 | 637 | 100
