Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
155 | Revision_155/DNS/CERTRecord.java | U | 34 | 45 | 11 | 68676 | 5 | 575 | 100
155 | Revision_155/DNS/KEYRecord.java | U | 35 | 46 | 11 | 68677 | 5 | 66 | 100
155 | Revision_155/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 68678 | 5 | 64 | 100
155 | Revision_155/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 68679 | 5 | 578 | 100
155 | Revision_155/DNS/CERTRecord.java | U | 51 | 57 | 7 | 68680 | 6 | 579 | 100
155 | Revision_155/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 68681 | 6 | 580 | 100
155 | Revision_155/DNS/CERTRecord.java | U | 60 | 75 | 15 | 68682 | 7 | 583 | 72
155 | Revision_155/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 68683 | 7 | 585 | 72
155 | Revision_155/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 68684 | 7 | 500 | 72
155 | Revision_155/DNS/KEYRecord.java | U | 61 | 77 | 15 | 68685 | 7 | 502 | 72
155 | Revision_155/DNS/SRVRecord.java | U | 53 | 65 | 15 | 68686 | 7 | 458 | 72
155 | Revision_155/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 68687 | 7 | 455 | 72
155 | Revision_155/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 68688 | 7 | 492 | 72
155 | Revision_155/DNS/HINFORecord.java | U | 65 | 75 | 15 | 68689 | 7 | 494 | 72
155 | Revision_155/DNS/CERTRecord.java | U | 93 | 101 | 7 | 68690 | 8 | 587 | 83
155 | Revision_155/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 68691 | 8 | 589 | 83
155 | Revision_155/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 68692 | 8 | 506 | 83
155 | Revision_155/DNS/SRVRecord.java | U | 88 | 96 | 7 | 68693 | 8 | 509 | 83
155 | Revision_155/DNS/DClass.java | U | 18 | 24 | 8 | 68694 | 9 | 736 | 75
155 | Revision_155/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 68695 | 9 | 737 | 75
155 | Revision_155/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 68696 | 9 | 738 | 75
155 | Revision_155/DNS/Flags.java | U | 20 | 28 | 8 | 68697 | 9 | 739 | 75
155 | Revision_155/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 68698 | 9 | 740 | 75
155 | Revision_155/DNS/Section.java | U | 24 | 35 | 8 | 68699 | 9 | 741 | 75
155 | Revision_155/DNS/DClass.java | U | 33 | 43 | 10 | 68700 | 10 | 742 | 85
155 | Revision_155/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 68701 | 10 | 749 | 85
155 | Revision_155/DNS/Section.java | U | 50 | 60 | 10 | 68702 | 10 | 746 | 85
155 | Revision_155/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 68703 | 10 | 743 | 85
155 | Revision_155/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 68704 | 10 | 744 | 85
155 | Revision_155/DNS/Type.java | U | 109 | 119 | 10 | 68705 | 10 | 753 | 85
155 | Revision_155/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 68706 | 10 | 745 | 85
155 | Revision_155/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 68707 | 10 | 751 | 85
155 | Revision_155/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 68708 | 10 | 750 | 85
155 | Revision_155/DNS/Opcode.java | U | 29 | 39 | 10 | 68709 | 10 | 747 | 85
155 | Revision_155/DNS/Rcode.java | U | 55 | 65 | 10 | 68710 | 10 | 748 | 85
155 | Revision_155/DNS/Flags.java | U | 39 | 49 | 10 | 68711 | 10 | 752 | 85
155 | Revision_155/DNS/dns.java | U | 27 | 80 | 41 | 68712 | 11 | 716 | 100
155 | Revision_155/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 68713 | 11 | 717 | 100
155 | Revision_155/DNS/dns.java | U | 99 | 115 | 17 | 68714 | 12 | 718 | 100
155 | Revision_155/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 68715 | 12 | 719 | 100
155 | Revision_155/DNS/FindResolver.java | U | 19 | 44 | 24 | 68716 | 13 | 722 | 100
155 | Revision_155/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 68717 | 13 | 724 | 100
155 | Revision_155/DNS/FindServer.java | U | 19 | 44 | 24 | 68718 | 13 | 721 | 100
155 | Revision_155/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 68719 | 13 | 723 | 100
155 | Revision_155/DNS/FindResolver.java | U | 47 | 60 | 8 | 68720 | 14 | 730 | 100
155 | Revision_155/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 68721 | 14 | 727 | 100
155 | Revision_155/DNS/FindServer.java | U | 47 | 60 | 8 | 68722 | 14 | 728 | 100
155 | Revision_155/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 68723 | 14 | 731 | 100
155 | Revision_155/DNS/Flags.java | U | 31 | 36 | 5 | 68724 | 15 | 754 | 100
155 | Revision_155/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 68725 | 15 | 755 | 100
155 | Revision_155/DNS/Header.java | U | 18 | 22 | 5 | 68726 | 16 | 30 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 68727 | 16 | 28 | 100
155 | Revision_155/DNS/Header.java | U | 25 | 30 | 5 | 68728 | 17 | 30 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 68729 | 17 | 28 | 100
155 | Revision_155/DNS/Header.java | U | 33 | 38 | 5 | 68730 | 18 | 33 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 68731 | 18 | 34 | 100
155 | Revision_155/DNS/Header.java | U | 41 | 45 | 5 | 68732 | 19 | 342 | 75
155 | Revision_155/org/xbill/DNS/Record.java | M | 280 | 284 | 5 | 68733 | 19 | 792 | 75
155 | Revision_155/DNS/Record.java | U | 157 | 161 | 5 | 68734 | 19 | 154 | 75
155 | Revision_155/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 68735 | 19 | 160 | 75
155 | Revision_155/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 68736 | 19 | 343 | 75
155 | Revision_155/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 68737 | 19 | 344 | 75
155 | Revision_155/DNS/Record.java | M | 280 | 284 | 5 | 68738 | 19 | 793 | 75
155 | Revision_155/DNS/Message.java | U | 152 | 156 | 5 | 68739 | 19 | 348 | 75
155 | Revision_155/DNS/Header.java | U | 120 | 130 | 11 | 68740 | 20 | 37 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 68741 | 20 | 38 | 100
155 | Revision_155/DNS/Header.java | U | 133 | 142 | 10 | 68742 | 21 | 40 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 68743 | 21 | 41 | 100
155 | Revision_155/DNS/Header.java | U | 145 | 155 | 9 | 68744 | 22 | 44 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 68745 | 22 | 50 | 100
155 | Revision_155/DNS/Header.java | U | 158 | 172 | 12 | 68746 | 23 | 660 | 100
155 | Revision_155/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 68747 | 23 | 661 | 100
155 | Revision_155/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68748 | 24 | 298 | 75
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 68749 | 24 | 93 | 75
155 | Revision_155/DNS/MXRecord.java | U | 17 | 21 | 5 | 68750 | 24 | 94 | 75
155 | Revision_155/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68751 | 24 | 124 | 75
155 | Revision_155/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68752 | 24 | 126 | 75
155 | Revision_155/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68753 | 24 | 299 | 75
155 | Revision_155/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68754 | 25 | 303 | 80
155 | Revision_155/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68755 | 25 | 303 | 80
155 | Revision_155/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68756 | 25 | 307 | 80
155 | Revision_155/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68757 | 25 | 306 | 80
155 | Revision_155/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68758 | 26 | 490 | 75
155 | Revision_155/DNS/MXRecord.java | U | 47 | 51 | 5 | 68759 | 26 | 47 | 75
155 | Revision_155/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68760 | 26 | 489 | 75
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 68761 | 26 | 49 | 75
155 | Revision_155/DNS/IO.java | U | 12 | 26 | 11 | 68762 | 27 | 596 | 100
155 | Revision_155/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 68763 | 27 | 597 | 100
155 | Revision_155/DNS/IO.java | U | 29 | 48 | 16 | 68764 | 28 | 596 | 100
155 | Revision_155/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 68765 | 28 | 597 | 100
155 | Revision_155/DNS/IO.java | U | 51 | 66 | 15 | 68766 | 29 | 600 | 100
155 | Revision_155/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 68767 | 29 | 602 | 100
155 | Revision_155/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68768 | 30 | 496 | 100
155 | Revision_155/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68769 | 30 | 497 | 100
155 | Revision_155/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68770 | 31 | 504 | 100
155 | Revision_155/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68771 | 31 | 505 | 100
155 | Revision_155/DNS/Message.java | U | 17 | 22 | 5 | 68772 | 32 | 82 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 68773 | 32 | 80 | 100
155 | Revision_155/DNS/Message.java | U | 30 | 41 | 12 | 68774 | 33 | 84 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 68775 | 33 | 85 | 100
155 | Revision_155/DNS/Message.java | U | 65 | 72 | 7 | 68776 | 34 | 309 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 68777 | 34 | 311 | 100
155 | Revision_155/DNS/Message.java | U | 93 | 100 | 8 | 68778 | 35 | 88 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 68779 | 35 | 88 | 100
155 | Revision_155/DNS/Message.java | U | 103 | 112 | 8 | 68780 | 36 | 88 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 68781 | 36 | 88 | 100
155 | Revision_155/DNS/Message.java | U | 115 | 121 | 5 | 68782 | 37 | 88 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 68783 | 37 | 283 | 100
155 | Revision_155/DNS/Message.java | U | 129 | 135 | 6 | 68784 | 38 | 283 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 68785 | 38 | 283 | 100
155 | Revision_155/DNS/Message.java | U | 138 | 149 | 11 | 68786 | 39 | 283 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 68787 | 39 | 283 | 100
155 | Revision_155/DNS/Message.java | U | 164 | 184 | 17 | 68788 | 40 | 664 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 68789 | 40 | 665 | 100
155 | Revision_155/DNS/Message.java | U | 187 | 194 | 7 | 68790 | 41 | 667 | 100
155 | Revision_155/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 68791 | 41 | 668 | 100
155 | Revision_155/DNS/MXRecord.java | U | 27 | 33 | 6 | 68792 | 42 | 521 | 71
155 | Revision_155/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68793 | 42 | 465 | 71
155 | Revision_155/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68794 | 42 | 464 | 71
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 68795 | 42 | 522 | 71
155 | Revision_155/DNS/MXRecord.java | U | 38 | 42 | 5 | 68796 | 43 | 47 | 100
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 68797 | 43 | 49 | 100
155 | Revision_155/DNS/MXRecord.java | U | 45 | 53 | 9 | 68798 | 44 | 49 | 75
155 | Revision_155/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68799 | 44 | 51 | 75
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 68800 | 44 | 47 | 75
155 | Revision_155/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68801 | 44 | 54 | 75
155 | Revision_155/DNS/MXRecord.java | U | 66 | 72 | 5 | 68802 | 45 | 515 | 100
155 | Revision_155/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 68803 | 45 | 513 | 100
155 | Revision_155/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68804 | 46 | 617 | 100
155 | Revision_155/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68805 | 46 | 618 | 100
155 | Revision_155/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68806 | 46 | 619 | 100
155 | Revision_155/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68807 | 46 | 620 | 100
155 | Revision_155/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68808 | 47 | 629 | 100
155 | Revision_155/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68809 | 47 | 630 | 100
155 | Revision_155/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68810 | 47 | 631 | 100
155 | Revision_155/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68811 | 47 | 632 | 100
155 | Revision_155/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68812 | 48 | 621 | 100
155 | Revision_155/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68813 | 48 | 624 | 100
155 | Revision_155/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68814 | 48 | 623 | 100
155 | Revision_155/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68815 | 48 | 622 | 100
155 | Revision_155/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68816 | 49 | 625 | 100
155 | Revision_155/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68817 | 49 | 626 | 100
155 | Revision_155/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68818 | 49 | 627 | 100
155 | Revision_155/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68819 | 49 | 628 | 100
155 | Revision_155/DNS/Name.java | U | 20 | 51 | 26 | 68820 | 50 | 615 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 68821 | 50 | 616 | 100
155 | Revision_155/DNS/Name.java | U | 58 | 92 | 28 | 68822 | 51 | 101 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 68823 | 51 | 102 | 100
155 | Revision_155/DNS/Name.java | U | 96 | 101 | 5 | 68824 | 52 | 104 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 68825 | 52 | 106 | 100
155 | Revision_155/DNS/Name.java | U | 110 | 115 | 5 | 68826 | 53 | 108 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 68827 | 53 | 109 | 100
155 | Revision_155/DNS/Name.java | U | 123 | 131 | 6 | 68828 | 54 | 112 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 68829 | 54 | 117 | 100
155 | Revision_155/DNS/Name.java | U | 134 | 141 | 6 | 68830 | 55 | 112 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 68831 | 55 | 113 | 100
155 | Revision_155/DNS/Name.java | U | 144 | 166 | 18 | 68832 | 56 | 645 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 68833 | 56 | 643 | 100
155 | Revision_155/DNS/Name.java | U | 169 | 176 | 7 | 68834 | 57 | 116 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 68835 | 57 | 120 | 100
155 | Revision_155/DNS/Name.java | U | 179 | 190 | 9 | 68836 | 58 | 120 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 68837 | 58 | 121 | 100
155 | Revision_155/DNS/Name.java | U | 193 | 200 | 7 | 68838 | 59 | 647 | 100
155 | Revision_155/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 68839 | 59 | 648 | 100
155 | Revision_155/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68840 | 60 | 652 | 100
155 | Revision_155/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68841 | 60 | 653 | 100
155 | Revision_155/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68842 | 61 | 128 | 100
155 | Revision_155/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68843 | 61 | 129 | 100
155 | Revision_155/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68844 | 62 | 54 | 100
155 | Revision_155/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68845 | 62 | 134 | 100
155 | Revision_155/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68846 | 63 | 524 | 100
155 | Revision_155/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68847 | 63 | 526 | 100
155 | Revision_155/DNS/Opcode.java | U | 16 | 20 | 5 | 68848 | 64 | 756 | 100
155 | Revision_155/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 68849 | 64 | 757 | 100
155 | Revision_155/DNS/Rcode.java | U | 30 | 46 | 17 | 68850 | 65 | 758 | 100
155 | Revision_155/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 68851 | 65 | 759 | 100
155 | Revision_155/DNS/Record.java | U | 27 | 32 | 6 | 68852 | 66 | 141 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 68853 | 66 | 141 | 100
155 | Revision_155/DNS/Record.java | U | 42 | 80 | 25 | 68854 | 67 | 528 | 80
155 | Revision_155/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 68855 | 67 | 532 | 80
155 | Revision_155/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 68856 | 67 | 532 | 80
155 | Revision_155/DNS/Record.java | U | 205 | 241 | 25 | 68857 | 67 | 532 | 80
155 | Revision_155/DNS/Record.java | U | 86 | 98 | 11 | 68858 | 68 | 160 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 68859 | 68 | 160 | 100
155 | Revision_155/DNS/Record.java | U | 113 | 136 | 18 | 68860 | 69 | 166 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 68861 | 69 | 168 | 100
155 | Revision_155/DNS/Record.java | U | 141 | 154 | 13 | 68862 | 70 | 536 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 68863 | 70 | 537 | 100
155 | Revision_155/DNS/Record.java | U | 164 | 176 | 12 | 68864 | 71 | 537 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 68865 | 71 | 537 | 100
155 | Revision_155/DNS/Record.java | U | 179 | 192 | 14 | 68866 | 72 | 544 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 68867 | 72 | 545 | 100
155 | Revision_155/DNS/Record.java | M | 254 | 260 | 7 | 68868 | 73 | 825 | 100
155 | Revision_155/org/xbill/DNS/Record.java | M | 254 | 260 | 7 | 68869 | 73 | 826 | 100
155 | Revision_155/DNS/Record.java | U | 287 | 304 | 14 | 68870 | 74 | 770 | 100
155 | Revision_155/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 68871 | 74 | 771 | 100
155 | Revision_155/DNS/Record.java | M | 307 | 315 | 9 | 68872 | 75 | 772 | 100
155 | Revision_155/org/xbill/DNS/Record.java | M | 307 | 315 | 9 | 68873 | 75 | 773 | 100
155 | Revision_155/DNS/Resolver.java | U | 62 | 69 | 8 | 68874 | 76 | 183 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 68875 | 76 | 180 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68876 | 76 | 182 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68877 | 76 | 184 | 100
155 | Revision_155/DNS/Resolver.java | U | 72 | 82 | 11 | 68878 | 77 | 186 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68879 | 77 | 176 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68880 | 77 | 182 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 68881 | 77 | 178 | 100
155 | Revision_155/DNS/Resolver.java | U | 85 | 122 | 34 | 68882 | 78 | 189 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 68883 | 78 | 192 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68884 | 78 | 190 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68885 | 78 | 188 | 100
155 | Revision_155/DNS/Resolver.java | U | 103 | 108 | 6 | 68886 | 79 | 426 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 68887 | 79 | 430 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68888 | 79 | 429 | 100
155 | Revision_155/DNS/Resolver.java | U | 212 | 217 | 6 | 68889 | 79 | 433 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68890 | 79 | 431 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68891 | 79 | 435 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68892 | 79 | 436 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 68893 | 79 | 434 | 100
155 | Revision_155/DNS/Resolver.java | U | 109 | 113 | 5 | 68894 | 80 | 441 | 100
155 | Revision_155/DNS/Resolver.java | U | 218 | 222 | 5 | 68895 | 80 | 442 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68896 | 80 | 445 | 100
155 | Revision_155/DNS/Resolver.java | U | 161 | 165 | 5 | 68897 | 80 | 444 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68898 | 80 | 446 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68899 | 80 | 448 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68900 | 80 | 449 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 68901 | 80 | 447 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 68902 | 80 | 451 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68903 | 80 | 450 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 68904 | 80 | 453 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68905 | 80 | 454 | 100
155 | Revision_155/DNS/Resolver.java | U | 125 | 179 | 42 | 68906 | 81 | 315 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68907 | 81 | 314 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68908 | 81 | 318 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 68909 | 81 | 317 | 100
155 | Revision_155/DNS/Resolver.java | U | 182 | 264 | 71 | 68910 | 82 | 200 | 100
155 | Revision_155/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68911 | 82 | 202 | 100
155 | Revision_155/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68912 | 82 | 201 | 100
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 68913 | 82 | 203 | 100
155 | Revision_155/DNS/Resolver.java | U | 233 | 237 | 5 | 68914 | 83 | 804 | 75
155 | Revision_155/update.java | U | 152 | 156 | 5 | 68915 | 83 | 805 | 75
155 | Revision_155/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 68916 | 83 | 806 | 75
155 | Revision_155/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68917 | 83 | 807 | 75
