Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
148 | Revision_148/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 65782 | 6 | 580 | 100
148 | Revision_148/DNS/CERTRecord.java | U | 60 | 75 | 15 | 65783 | 7 | 583 | 72
148 | Revision_148/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 65784 | 7 | 500 | 72
148 | Revision_148/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 65785 | 7 | 458 | 72
148 | Revision_148/DNS/SRVRecord.java | U | 53 | 65 | 15 | 65786 | 7 | 455 | 72
148 | Revision_148/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 65787 | 7 | 585 | 72
148 | Revision_148/DNS/KEYRecord.java | U | 61 | 77 | 15 | 65788 | 7 | 502 | 72
148 | Revision_148/DNS/HINFORecord.java | U | 65 | 75 | 15 | 65789 | 7 | 492 | 72
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 65790 | 7 | 494 | 72
148 | Revision_148/DNS/CERTRecord.java | U | 93 | 101 | 7 | 65791 | 8 | 587 | 83
148 | Revision_148/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 65792 | 8 | 589 | 83
148 | Revision_148/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 65793 | 8 | 506 | 83
148 | Revision_148/DNS/SRVRecord.java | U | 88 | 96 | 7 | 65794 | 8 | 509 | 83
148 | Revision_148/DNS/DClass.java | U | 18 | 24 | 8 | 65795 | 9 | 736 | 75
148 | Revision_148/DNS/Flags.java | U | 20 | 28 | 8 | 65796 | 9 | 738 | 75
148 | Revision_148/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 65797 | 9 | 739 | 75
148 | Revision_148/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 65798 | 9 | 737 | 75
148 | Revision_148/DNS/Section.java | U | 24 | 35 | 8 | 65799 | 9 | 740 | 75
148 | Revision_148/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 65800 | 9 | 741 | 75
148 | Revision_148/DNS/DClass.java | U | 33 | 43 | 10 | 65801 | 10 | 742 | 85
148 | Revision_148/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 65802 | 10 | 746 | 85
148 | Revision_148/DNS/Section.java | U | 50 | 60 | 10 | 65803 | 10 | 751 | 85
148 | Revision_148/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 65804 | 10 | 743 | 85
148 | Revision_148/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 65805 | 10 | 744 | 85
148 | Revision_148/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 65806 | 10 | 745 | 85
148 | Revision_148/DNS/Rcode.java | U | 55 | 65 | 10 | 65807 | 10 | 748 | 85
148 | Revision_148/DNS/Opcode.java | U | 29 | 39 | 10 | 65808 | 10 | 747 | 85
148 | Revision_148/DNS/Type.java | U | 109 | 119 | 10 | 65809 | 10 | 749 | 85
148 | Revision_148/DNS/Flags.java | U | 39 | 49 | 10 | 65810 | 10 | 750 | 85
148 | Revision_148/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 65811 | 10 | 752 | 85
148 | Revision_148/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 65812 | 10 | 753 | 85
148 | Revision_148/DNS/dns.java | U | 27 | 80 | 41 | 65813 | 11 | 716 | 100
148 | Revision_148/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 65814 | 11 | 717 | 100
148 | Revision_148/DNS/dns.java | U | 99 | 115 | 17 | 65815 | 12 | 718 | 100
148 | Revision_148/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 65816 | 12 | 719 | 100
148 | Revision_148/DNS/FindResolver.java | U | 19 | 44 | 24 | 65817 | 13 | 722 | 100
148 | Revision_148/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 65818 | 13 | 724 | 100
148 | Revision_148/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 65819 | 13 | 721 | 100
148 | Revision_148/DNS/FindServer.java | U | 19 | 44 | 24 | 65820 | 13 | 723 | 100
148 | Revision_148/DNS/FindResolver.java | U | 47 | 60 | 8 | 65821 | 14 | 730 | 100
148 | Revision_148/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 65822 | 14 | 731 | 100
148 | Revision_148/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 65823 | 14 | 727 | 100
148 | Revision_148/DNS/FindServer.java | U | 47 | 60 | 8 | 65824 | 14 | 728 | 100
148 | Revision_148/DNS/Flags.java | U | 31 | 36 | 5 | 65825 | 15 | 754 | 100
148 | Revision_148/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 65826 | 15 | 755 | 100
148 | Revision_148/DNS/Header.java | U | 18 | 22 | 5 | 65827 | 16 | 30 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 65828 | 16 | 28 | 100
148 | Revision_148/DNS/Header.java | U | 25 | 30 | 5 | 65829 | 17 | 30 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 65830 | 17 | 28 | 100
148 | Revision_148/DNS/Header.java | U | 33 | 38 | 5 | 65831 | 18 | 33 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 65832 | 18 | 34 | 100
148 | Revision_148/DNS/Header.java | U | 41 | 45 | 5 | 65833 | 19 | 342 | 75
148 | Revision_148/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 65834 | 19 | 344 | 75
148 | Revision_148/DNS/Record.java | U | 271 | 275 | 5 | 65835 | 19 | 792 | 75
148 | Revision_148/DNS/Record.java | U | 157 | 161 | 5 | 65836 | 19 | 154 | 75
148 | Revision_148/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 65837 | 19 | 343 | 75
148 | Revision_148/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 65838 | 19 | 793 | 75
148 | Revision_148/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 65839 | 19 | 160 | 75
148 | Revision_148/DNS/Message.java | U | 142 | 146 | 5 | 65840 | 19 | 348 | 75
148 | Revision_148/DNS/Header.java | U | 120 | 130 | 11 | 65841 | 20 | 37 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 65842 | 20 | 38 | 100
148 | Revision_148/DNS/Header.java | U | 133 | 142 | 10 | 65843 | 21 | 40 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 65844 | 21 | 41 | 100
148 | Revision_148/DNS/Header.java | U | 145 | 155 | 9 | 65845 | 22 | 44 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 65846 | 22 | 50 | 100
148 | Revision_148/DNS/Header.java | U | 158 | 172 | 12 | 65847 | 23 | 660 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 65848 | 23 | 661 | 100
148 | Revision_148/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65849 | 24 | 298 | 75
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65850 | 24 | 124 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 65851 | 24 | 93 | 75
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65852 | 24 | 299 | 75
148 | Revision_148/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65853 | 24 | 126 | 75
148 | Revision_148/DNS/MXRecord.java | U | 17 | 21 | 5 | 65854 | 24 | 94 | 75
148 | Revision_148/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65855 | 25 | 303 | 80
148 | Revision_148/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65856 | 25 | 307 | 80
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65857 | 25 | 306 | 80
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65858 | 25 | 303 | 80
148 | Revision_148/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65859 | 26 | 490 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 65860 | 26 | 47 | 75
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65861 | 26 | 489 | 75
148 | Revision_148/DNS/MXRecord.java | U | 47 | 51 | 5 | 65862 | 26 | 49 | 75
148 | Revision_148/DNS/IO.java | U | 12 | 26 | 11 | 65863 | 27 | 596 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 65864 | 27 | 597 | 100
148 | Revision_148/DNS/IO.java | U | 29 | 48 | 16 | 65865 | 28 | 596 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 65866 | 28 | 597 | 100
148 | Revision_148/DNS/IO.java | U | 51 | 66 | 15 | 65867 | 29 | 600 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 65868 | 29 | 602 | 100
148 | Revision_148/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65869 | 30 | 496 | 100
148 | Revision_148/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65870 | 30 | 497 | 100
148 | Revision_148/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65871 | 31 | 504 | 100
148 | Revision_148/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65872 | 31 | 505 | 100
148 | Revision_148/DNS/Message.java | U | 17 | 22 | 5 | 65873 | 32 | 82 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 65874 | 32 | 80 | 100
148 | Revision_148/DNS/Message.java | U | 30 | 41 | 12 | 65875 | 33 | 84 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 65876 | 33 | 85 | 100
148 | Revision_148/DNS/Message.java | U | 65 | 72 | 7 | 65877 | 34 | 309 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 65878 | 34 | 311 | 100
148 | Revision_148/DNS/Message.java | U | 93 | 102 | 8 | 65879 | 35 | 88 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 65880 | 35 | 88 | 100
148 | Revision_148/DNS/Message.java | U | 105 | 111 | 5 | 65881 | 36 | 88 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 65882 | 36 | 283 | 100
148 | Revision_148/DNS/Message.java | U | 119 | 125 | 6 | 65883 | 37 | 283 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 65884 | 37 | 283 | 100
148 | Revision_148/DNS/Message.java | U | 128 | 139 | 11 | 65885 | 38 | 283 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 65886 | 38 | 283 | 100
148 | Revision_148/DNS/Message.java | U | 154 | 174 | 17 | 65887 | 39 | 664 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 65888 | 39 | 665 | 100
148 | Revision_148/DNS/Message.java | U | 177 | 184 | 7 | 65889 | 40 | 667 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 65890 | 40 | 668 | 100
148 | Revision_148/DNS/MXRecord.java | U | 27 | 33 | 6 | 65891 | 41 | 521 | 71
148 | Revision_148/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65892 | 41 | 465 | 71
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 65893 | 41 | 522 | 71
148 | Revision_148/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65894 | 41 | 464 | 71
148 | Revision_148/DNS/MXRecord.java | U | 38 | 42 | 5 | 65895 | 42 | 47 | 100
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 65896 | 42 | 49 | 100
148 | Revision_148/DNS/MXRecord.java | U | 45 | 53 | 9 | 65897 | 43 | 49 | 75
148 | Revision_148/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65898 | 43 | 51 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 65899 | 43 | 47 | 75
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65900 | 43 | 54 | 75
148 | Revision_148/DNS/MXRecord.java | U | 66 | 72 | 5 | 65901 | 44 | 515 | 100
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 65902 | 44 | 513 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65903 | 45 | 617 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65904 | 45 | 618 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65905 | 45 | 619 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65906 | 45 | 620 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65907 | 46 | 629 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65908 | 46 | 630 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65909 | 46 | 631 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65910 | 46 | 632 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65911 | 47 | 621 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65912 | 47 | 624 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65913 | 47 | 623 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65914 | 47 | 622 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65915 | 48 | 625 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65916 | 48 | 626 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65917 | 48 | 627 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65918 | 48 | 628 | 100
148 | Revision_148/DNS/Name.java | U | 20 | 51 | 26 | 65919 | 49 | 615 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 65920 | 49 | 616 | 100
148 | Revision_148/DNS/Name.java | U | 58 | 92 | 28 | 65921 | 50 | 101 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 65922 | 50 | 102 | 100
148 | Revision_148/DNS/Name.java | U | 96 | 101 | 5 | 65923 | 51 | 104 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 65924 | 51 | 106 | 100
148 | Revision_148/DNS/Name.java | U | 110 | 115 | 5 | 65925 | 52 | 108 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 65926 | 52 | 109 | 100
148 | Revision_148/DNS/Name.java | U | 123 | 131 | 6 | 65927 | 53 | 112 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 65928 | 53 | 117 | 100
148 | Revision_148/DNS/Name.java | U | 134 | 141 | 6 | 65929 | 54 | 112 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 65930 | 54 | 113 | 100
148 | Revision_148/DNS/Name.java | U | 144 | 166 | 18 | 65931 | 55 | 645 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 65932 | 55 | 643 | 100
148 | Revision_148/DNS/Name.java | U | 169 | 176 | 7 | 65933 | 56 | 116 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 65934 | 56 | 120 | 100
148 | Revision_148/DNS/Name.java | U | 179 | 190 | 9 | 65935 | 57 | 120 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 65936 | 57 | 121 | 100
148 | Revision_148/DNS/Name.java | U | 193 | 200 | 7 | 65937 | 58 | 647 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 65938 | 58 | 648 | 100
148 | Revision_148/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65939 | 59 | 652 | 100
148 | Revision_148/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65940 | 59 | 653 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65941 | 60 | 128 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65942 | 60 | 129 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65943 | 61 | 54 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65944 | 61 | 134 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65945 | 62 | 524 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65946 | 62 | 526 | 100
148 | Revision_148/DNS/Opcode.java | U | 16 | 20 | 5 | 65947 | 63 | 756 | 100
148 | Revision_148/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 65948 | 63 | 757 | 100
148 | Revision_148/DNS/Rcode.java | U | 30 | 46 | 17 | 65949 | 64 | 758 | 100
148 | Revision_148/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 65950 | 64 | 759 | 100
148 | Revision_148/DNS/Record.java | U | 27 | 32 | 6 | 65951 | 65 | 141 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 65952 | 65 | 141 | 100
148 | Revision_148/DNS/Record.java | U | 42 | 80 | 25 | 65953 | 66 | 528 | 80
148 | Revision_148/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 65954 | 66 | 532 | 80
148 | Revision_148/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 65955 | 66 | 532 | 80
148 | Revision_148/DNS/Record.java | U | 205 | 241 | 25 | 65956 | 66 | 532 | 80
148 | Revision_148/DNS/Record.java | U | 86 | 98 | 11 | 65957 | 67 | 160 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 65958 | 67 | 160 | 100
148 | Revision_148/DNS/Record.java | U | 113 | 136 | 18 | 65959 | 68 | 166 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 65960 | 68 | 168 | 100
148 | Revision_148/DNS/Record.java | U | 141 | 154 | 13 | 65961 | 69 | 536 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 65962 | 69 | 537 | 100
148 | Revision_148/DNS/Record.java | U | 164 | 176 | 12 | 65963 | 70 | 537 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 65964 | 70 | 537 | 100
148 | Revision_148/DNS/Record.java | U | 179 | 192 | 14 | 65965 | 71 | 544 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 65966 | 71 | 545 | 100
148 | Revision_148/DNS/Record.java | U | 278 | 295 | 14 | 65967 | 72 | 770 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 65968 | 72 | 771 | 100
148 | Revision_148/DNS/Record.java | U | 298 | 306 | 9 | 65969 | 73 | 772 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 65970 | 73 | 773 | 100
148 | Revision_148/DNS/Resolver.java | U | 62 | 69 | 8 | 65971 | 74 | 183 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 65972 | 74 | 180 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65973 | 74 | 182 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65974 | 74 | 184 | 100
148 | Revision_148/DNS/Resolver.java | U | 72 | 82 | 11 | 65975 | 75 | 186 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 65976 | 75 | 178 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65977 | 75 | 176 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65978 | 75 | 182 | 100
148 | Revision_148/DNS/Resolver.java | U | 85 | 122 | 34 | 65979 | 76 | 189 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65980 | 76 | 190 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65981 | 76 | 188 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 65982 | 76 | 192 | 100
148 | Revision_148/DNS/Resolver.java | U | 103 | 108 | 6 | 65983 | 77 | 426 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65984 | 77 | 429 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65985 | 77 | 431 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 65986 | 77 | 430 | 100
148 | Revision_148/DNS/Resolver.java | U | 212 | 217 | 6 | 65987 | 77 | 433 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 65988 | 77 | 434 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65989 | 77 | 435 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65990 | 77 | 436 | 100
148 | Revision_148/DNS/Resolver.java | U | 109 | 113 | 5 | 65991 | 78 | 441 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 65992 | 78 | 442 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65993 | 78 | 445 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 65994 | 78 | 444 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65995 | 78 | 446 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65996 | 78 | 448 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65997 | 78 | 449 | 100
148 | Revision_148/DNS/Resolver.java | U | 218 | 222 | 5 | 65998 | 78 | 447 | 100
148 | Revision_148/DNS/Resolver.java | U | 161 | 165 | 5 | 65999 | 78 | 451 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66000 | 78 | 453 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66001 | 78 | 450 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66002 | 78 | 454 | 100
148 | Revision_148/DNS/Resolver.java | U | 125 | 179 | 42 | 66003 | 79 | 315 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66004 | 79 | 314 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66005 | 79 | 317 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66006 | 79 | 318 | 100
148 | Revision_148/DNS/Resolver.java | U | 182 | 264 | 71 | 66007 | 80 | 200 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66008 | 80 | 202 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66009 | 80 | 203 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66010 | 80 | 201 | 100
148 | Revision_148/DNS/Resolver.java | U | 233 | 237 | 5 | 66011 | 81 | 804 | 75
148 | Revision_148/update.java | U | 152 | 156 | 5 | 66012 | 81 | 805 | 75
148 | Revision_148/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66013 | 81 | 807 | 75
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66014 | 81 | 808 | 75
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66015 | 81 | 806 | 75
148 | Revision_148/DNS/RRset.java | U | 16 | 21 | 6 | 66016 | 82 | 732 | 100
148 | Revision_148/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66017 | 82 | 733 | 100
148 | Revision_148/DNS/RRset.java | U | 44 | 64 | 19 | 66018 | 83 | 774 | 100
